,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2013-06-01 00:15:00+00:00,0.046749732382651725
90,-50,-10,2013-06-01 00:15:00+00:00,
91,-50,-5,2013-06-01 00:15:00+00:00,
92,-50,0,2013-06-01 00:15:00+00:00,12.919598715645927
93,-50,5,2013-06-01 00:15:00+00:00,7.108873295783996
94,-50,10,2013-06-01 00:15:00+00:00,1.771192040174238
95,-50,15,2013-06-01 00:15:00+00:00,
96,-50,20,2013-06-01 00:15:00+00:00,
97,-50,25,2013-06-01 00:15:00+00:00,
98,-50,30,2013-06-01 00:15:00+00:00,0.02796925399078673
99,-50,35,2013-06-01 00:15:00+00:00,0.03732246562458907
100,-45,-10,2013-06-01 00:15:00+00:00,24.04702854156494
101,-45,-5,2013-06-01 00:15:00+00:00,
102,-45,0,2013-06-01 00:15:00+00:00,3.4758050203183446
103,-45,5,2013-06-01 00:15:00+00:00,4.7961318994093
104,-45,10,2013-06-01 00:15:00+00:00,0.08154354244470596
105,-45,15,2013-06-01 00:15:00+00:00,
106,-45,20,2013-06-01 00:15:00+00:00,0.05739369628758266
107,-45,25,2013-06-01 00:15:00+00:00,0.026155936081704568
108,-45,30,2013-06-01 00:15:00+00:00,0.023546126831383796
109,-45,35,2013-06-01 00:15:00+00:00,0.03814244316363438
110,-40,-10,2013-06-01 00:15:00+00:00,
111,-40,-5,2013-06-01 00:15:00+00:00,8.47186803817749
112,-40,0,2013-06-01 00:15:00+00:00,0.49249853476881983
113,-40,5,2013-06-01 00:15:00+00:00,0.10562792762134557
114,-40,10,2013-06-01 00:15:00+00:00,0.09904350154101849
115,-40,15,2013-06-01 00:15:00+00:00,
116,-40,20,2013-06-01 00:15:00+00:00,
117,-40,25,2013-06-01 00:15:00+00:00,0.02570353489168625
118,-40,30,2013-06-01 00:15:00+00:00,0.021873807250208755
119,-40,35,2013-06-01 00:15:00+00:00,0.04716844536207374
120,-35,-10,2013-06-01 00:15:00+00:00,0.10028057685541991
121,-35,-5,2013-06-01 00:15:00+00:00,0.41826696870358365
122,-35,0,2013-06-01 00:15:00+00:00,0.1723376236308857
123,-35,5,2013-06-01 00:15:00+00:00,0.12813942492968575
124,-35,10,2013-06-01 00:15:00+00:00,
125,-35,15,2013-06-01 00:15:00+00:00,
126,-35,20,2013-06-01 00:15:00+00:00,
127,-35,25,2013-06-01 00:15:00+00:00,0.011449429206550121
128,-35,30,2013-06-01 00:15:00+00:00,0.019789440254911337
129,-35,35,2013-06-01 00:15:00+00:00,0.040293235666694786
130,-30,-10,2013-06-01 00:15:00+00:00,0.03745528653240653
131,-30,-5,2013-06-01 00:15:00+00:00,0.2118004505256457
132,-30,0,2013-06-01 00:15:00+00:00,
133,-30,5,2013-06-01 00:15:00+00:00,0.12231501191854477
134,-30,10,2013-06-01 00:15:00+00:00,
135,-30,15,2013-06-01 00:15:00+00:00,
136,-30,20,2013-06-01 00:15:00+00:00,
137,-30,25,2013-06-01 00:15:00+00:00,0.03260762235241951
138,-30,30,2013-06-01 00:15:00+00:00,0.02133545334702839
139,-30,35,2013-06-01 00:15:00+00:00,0.039495981240068936
140,-25,-10,2013-06-01 00:15:00+00:00,0.026009901001115835
141,-25,-5,2013-06-01 00:15:00+00:00,0.06380685750586478
142,-25,0,2013-06-01 00:15:00+00:00,0.09590482451793046
143,-25,5,2013-06-01 00:15:00+00:00,0.16766950753758628
144,-25,10,2013-06-01 00:15:00+00:00,0.1673462986946106
145,-25,15,2013-06-01 00:15:00+00:00,
146,-25,20,2013-06-01 00:15:00+00:00,
147,-25,25,2013-06-01 00:15:00+00:00,
148,-25,30,2013-06-01 00:15:00+00:00,0.031915190697148224
149,-25,35,2013-06-01 00:15:00+00:00,0.03657016680998166
150,-20,-10,2013-06-01 00:15:00+00:00,0.03054980150871197
151,-20,-5,2013-06-01 00:15:00+00:00,0.0688273285509022
152,-20,0,2013-06-01 00:15:00+00:00,0.12376201638377125
153,-20,5,2013-06-01 00:15:00+00:00,0.17542006383339565
154,-20,10,2013-06-01 00:15:00+00:00,0.1704398070772489
155,-20,15,2013-06-01 00:15:00+00:00,0.15629421174526215
156,-20,20,2013-06-01 00:15:00+00:00,
157,-20,25,2013-06-01 00:15:00+00:00,0.1460122140735388
158,-20,30,2013-06-01 00:15:00+00:00,0.04897126327298066
159,-20,35,2013-06-01 00:15:00+00:00,0.04002204135452446
160,-15,-10,2013-06-01 00:15:00+00:00,0.0400611037346037
161,-15,-5,2013-06-01 00:15:00+00:00,0.08510491523738262
162,-15,0,2013-06-01 00:15:00+00:00,0.13971107103687286
163,-15,5,2013-06-01 00:15:00+00:00,0.18765509018711016
164,-15,10,2013-06-01 00:15:00+00:00,0.19072637067121617
165,-15,15,2013-06-01 00:15:00+00:00,0.274882437153296
166,-15,20,2013-06-01 00:15:00+00:00,
167,-15,25,2013-06-01 00:15:00+00:00,3.13240003033627
168,-15,30,2013-06-01 00:15:00+00:00,0.06422175419287512
169,-15,35,2013-06-01 00:15:00+00:00,0.049586514708861495
170,-10,-10,2013-06-01 00:15:00+00:00,0.04850565655237338
171,-10,-5,2013-06-01 00:15:00+00:00,0.08307009433366307
172,-10,0,2013-06-01 00:15:00+00:00,0.15235168483798714
173,-10,5,2013-06-01 00:15:00+00:00,0.14551169741334338
174,-10,10,2013-06-01 00:15:00+00:00,0.13845279812812805
175,-10,15,2013-06-01 00:15:00+00:00,
176,-10,20,2013-06-01 00:15:00+00:00,
177,-10,25,2013-06-01 00:15:00+00:00,
178,-10,30,2013-06-01 00:15:00+00:00,0.4494985433659334
179,-10,35,2013-06-01 00:15:00+00:00,0.15112511319248167
180,-5,-10,2013-06-01 00:15:00+00:00,0.04950376887722771
181,-5,-5,2013-06-01 00:15:00+00:00,0.06770379224585163
182,-5,0,2013-06-01 00:15:00+00:00,
183,-5,5,2013-06-01 00:15:00+00:00,
184,-5,10,2013-06-01 00:15:00+00:00,
185,-5,15,2013-06-01 00:15:00+00:00,
186,-5,20,2013-06-01 00:15:00+00:00,
187,-5,25,2013-06-01 00:15:00+00:00,
188,-5,30,2013-06-01 00:15:00+00:00,
189,-5,35,2013-06-01 00:15:00+00:00,
190,0,-10,2013-06-01 00:15:00+00:00,0.09565722173448778
191,0,-5,2013-06-01 00:15:00+00:00,0.11394702038674984
192,0,0,2013-06-01 00:15:00+00:00,0.288259893655777
193,0,5,2013-06-01 00:15:00+00:00,
194,0,10,2013-06-01 00:15:00+00:00,
195,0,15,2013-06-01 00:15:00+00:00,
196,0,20,2013-06-01 00:15:00+00:00,
197,0,25,2013-06-01 00:15:00+00:00,
198,0,30,2013-06-01 00:15:00+00:00,
199,0,35,2013-06-01 00:15:00+00:00,
