,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2009-07-10 00:10:01+00:00,0.5918347967021605
40,-75,-10,2009-07-10 00:10:01+00:00,
41,-75,-5,2009-07-10 00:10:01+00:00,
42,-75,0,2009-07-10 00:10:01+00:00,
43,-75,5,2009-07-10 00:10:01+00:00,
44,-75,10,2009-07-10 00:10:01+00:00,0.3139281194900798
45,-75,15,2009-07-10 00:10:01+00:00,0.15494409050950977
46,-75,20,2009-07-10 00:10:01+00:00,0.04323549582908044
47,-75,25,2009-07-10 00:10:01+00:00,0.29704374645925347
48,-75,30,2009-07-10 00:10:01+00:00,0.07588433805439207
49,-75,35,2009-07-10 00:10:01+00:00,
50,-70,-10,2009-07-10 00:10:01+00:00,
51,-70,-5,2009-07-10 00:10:01+00:00,
52,-70,0,2009-07-10 00:10:01+00:00,
53,-70,5,2009-07-10 00:10:01+00:00,
54,-70,10,2009-07-10 00:10:01+00:00,25.983664512634277
55,-70,15,2009-07-10 00:10:01+00:00,
56,-70,20,2009-07-10 00:10:01+00:00,
57,-70,25,2009-07-10 00:10:01+00:00,0.025647397098552425
58,-70,30,2009-07-10 00:10:01+00:00,0.039186931017558185
59,-70,35,2009-07-10 00:10:01+00:00,0.047452687854587124
60,-65,-10,2009-07-10 00:10:01+00:00,8.592044353485107
61,-65,-5,2009-07-10 00:10:01+00:00,
62,-65,0,2009-07-10 00:10:01+00:00,
63,-65,5,2009-07-10 00:10:01+00:00,
64,-65,10,2009-07-10 00:10:01+00:00,
65,-65,15,2009-07-10 00:10:01+00:00,0.25041867232722126
66,-65,20,2009-07-10 00:10:01+00:00,0.16212345661926747
67,-65,25,2009-07-10 00:10:01+00:00,0.038766449282382744
68,-65,30,2009-07-10 00:10:01+00:00,0.03178453995507611
69,-65,35,2009-07-10 00:10:01+00:00,0.0477199978372782
70,-60,-10,2009-07-10 00:10:01+00:00,17.46745204925537
71,-60,-5,2009-07-10 00:10:01+00:00,56.852962493896484
72,-60,0,2009-07-10 00:10:01+00:00,10.832765340805054
73,-60,5,2009-07-10 00:10:01+00:00,
74,-60,10,2009-07-10 00:10:01+00:00,35.12785121372768
75,-60,15,2009-07-10 00:10:01+00:00,0.35105783190276174
76,-60,20,2009-07-10 00:10:01+00:00,0.14374216665882011
77,-60,25,2009-07-10 00:10:01+00:00,0.06595545399683898
78,-60,30,2009-07-10 00:10:01+00:00,0.031298024888090095
79,-60,35,2009-07-10 00:10:01+00:00,0.056995862303606044
80,-55,-10,2009-07-10 00:10:01+00:00,
81,-55,-5,2009-07-10 00:10:01+00:00,
82,-55,0,2009-07-10 00:10:01+00:00,
83,-55,5,2009-07-10 00:10:01+00:00,
84,-55,10,2009-07-10 00:10:01+00:00,
85,-55,15,2009-07-10 00:10:01+00:00,
86,-55,20,2009-07-10 00:10:01+00:00,
87,-55,25,2009-07-10 00:10:01+00:00,0.023190921928590805
88,-55,30,2009-07-10 00:10:01+00:00,0.018285636581567198
89,-55,35,2009-07-10 00:10:01+00:00,0.05108494772843977
90,-50,-10,2009-07-10 00:10:01+00:00,
91,-50,-5,2009-07-10 00:10:01+00:00,
92,-50,0,2009-07-10 00:10:01+00:00,
93,-50,5,2009-07-10 00:10:01+00:00,6.411519041000786
94,-50,10,2009-07-10 00:10:01+00:00,0.6329303440982348
95,-50,15,2009-07-10 00:10:01+00:00,
96,-50,20,2009-07-10 00:10:01+00:00,
97,-50,25,2009-07-10 00:10:01+00:00,0.02351406422278492
98,-50,30,2009-07-10 00:10:01+00:00,0.019915155685741346
99,-50,35,2009-07-10 00:10:01+00:00,0.03353395773851954
100,-45,-10,2009-07-10 00:10:01+00:00,
101,-45,-5,2009-07-10 00:10:01+00:00,
102,-45,0,2009-07-10 00:10:01+00:00,2.561837677383985
103,-45,5,2009-07-10 00:10:01+00:00,1.4063549987297224
104,-45,10,2009-07-10 00:10:01+00:00,0.23352659934637499
105,-45,15,2009-07-10 00:10:01+00:00,
106,-45,20,2009-07-10 00:10:01+00:00,0.031720963391390716
107,-45,25,2009-07-10 00:10:01+00:00,0.02078971509956362
108,-45,30,2009-07-10 00:10:01+00:00,0.023049972327913885
109,-45,35,2009-07-10 00:10:01+00:00,0.045591712924256865
110,-40,-10,2009-07-10 00:10:01+00:00,8.485940933227539
111,-40,-5,2009-07-10 00:10:01+00:00,6.463392872076768
112,-40,0,2009-07-10 00:10:01+00:00,0.7403113758065218
113,-40,5,2009-07-10 00:10:01+00:00,0.11693422056867164
114,-40,10,2009-07-10 00:10:01+00:00,0.09074526453434034
115,-40,15,2009-07-10 00:10:01+00:00,0.07975326508047088
116,-40,20,2009-07-10 00:10:01+00:00,0.039296924290020435
117,-40,25,2009-07-10 00:10:01+00:00,0.025061963471880024
118,-40,30,2009-07-10 00:10:01+00:00,0.019251406239393892
119,-40,35,2009-07-10 00:10:01+00:00,0.03593936217802962
120,-35,-10,2009-07-10 00:10:01+00:00,0.1303537251782015
121,-35,-5,2009-07-10 00:10:01+00:00,1.525604275680041
122,-35,0,2009-07-10 00:10:01+00:00,0.1071737498523679
123,-35,5,2009-07-10 00:10:01+00:00,0.10335644030334641
124,-35,10,2009-07-10 00:10:01+00:00,0.07019819558731147
125,-35,15,2009-07-10 00:10:01+00:00,0.05987031029706651
126,-35,20,2009-07-10 00:10:01+00:00,0.03951397421899581
127,-35,25,2009-07-10 00:10:01+00:00,0.026441117654971327
128,-35,30,2009-07-10 00:10:01+00:00,0.017930820342368956
129,-35,35,2009-07-10 00:10:01+00:00,0.040242519225914
130,-30,-10,2009-07-10 00:10:01+00:00,0.05200186824015347
131,-30,-5,2009-07-10 00:10:01+00:00,0.14766424075890175
132,-30,0,2009-07-10 00:10:01+00:00,0.09706971111865538
133,-30,5,2009-07-10 00:10:01+00:00,0.13148661823981583
134,-30,10,2009-07-10 00:10:01+00:00,
135,-30,15,2009-07-10 00:10:01+00:00,
136,-30,20,2009-07-10 00:10:01+00:00,
137,-30,25,2009-07-10 00:10:01+00:00,
138,-30,30,2009-07-10 00:10:01+00:00,0.02532248325425856
139,-30,35,2009-07-10 00:10:01+00:00,0.03898258875880123
140,-25,-10,2009-07-10 00:10:01+00:00,0.032053228467702866
141,-25,-5,2009-07-10 00:10:01+00:00,0.14264056006712572
142,-25,0,2009-07-10 00:10:01+00:00,0.2927451878481982
143,-25,5,2009-07-10 00:10:01+00:00,0.1618783485403161
144,-25,10,2009-07-10 00:10:01+00:00,0.08596527158198032
145,-25,15,2009-07-10 00:10:01+00:00,0.10109878442056427
146,-25,20,2009-07-10 00:10:01+00:00,0.12652511149644852
147,-25,25,2009-07-10 00:10:01+00:00,
148,-25,30,2009-07-10 00:10:01+00:00,0.03463091189041734
149,-25,35,2009-07-10 00:10:01+00:00,0.033170050919233335
150,-20,-10,2009-07-10 00:10:01+00:00,0.042347260062416375
151,-20,-5,2009-07-10 00:10:01+00:00,0.09801698280925439
152,-20,0,2009-07-10 00:10:01+00:00,0.2097226968118879
153,-20,5,2009-07-10 00:10:01+00:00,0.21076494318353756
154,-20,10,2009-07-10 00:10:01+00:00,0.12147240697174835
155,-20,15,2009-07-10 00:10:01+00:00,0.12156570753953999
156,-20,20,2009-07-10 00:10:01+00:00,
157,-20,25,2009-07-10 00:10:01+00:00,
158,-20,30,2009-07-10 00:10:01+00:00,0.05649809351498774
159,-20,35,2009-07-10 00:10:01+00:00,0.04774226050133773
160,-15,-10,2009-07-10 00:10:01+00:00,0.05161608425203579
161,-15,-5,2009-07-10 00:10:01+00:00,0.09824550183614723
162,-15,0,2009-07-10 00:10:01+00:00,0.35234882747763613
163,-15,5,2009-07-10 00:10:01+00:00,0.48849407544890777
164,-15,10,2009-07-10 00:10:01+00:00,0.16594912603016823
165,-15,15,2009-07-10 00:10:01+00:00,1.0461010758214955
166,-15,20,2009-07-10 00:10:01+00:00,
167,-15,25,2009-07-10 00:10:01+00:00,
168,-15,30,2009-07-10 00:10:01+00:00,0.09725166875341161
169,-15,35,2009-07-10 00:10:01+00:00,0.051527328022262626
170,-10,-10,2009-07-10 00:10:01+00:00,0.06341529628988789
171,-10,-5,2009-07-10 00:10:01+00:00,0.10042329348425831
172,-10,0,2009-07-10 00:10:01+00:00,0.6568658166088187
173,-10,5,2009-07-10 00:10:01+00:00,0.38253680472138263
174,-10,10,2009-07-10 00:10:01+00:00,2.6394977580617973
175,-10,15,2009-07-10 00:10:01+00:00,4.5119770477558
176,-10,20,2009-07-10 00:10:01+00:00,
177,-10,25,2009-07-10 00:10:01+00:00,
178,-10,30,2009-07-10 00:10:01+00:00,
179,-10,35,2009-07-10 00:10:01+00:00,0.22940860066208557
180,-5,-10,2009-07-10 00:10:01+00:00,0.0916702760890064
181,-5,-5,2009-07-10 00:10:01+00:00,0.08322153319246493
182,-5,0,2009-07-10 00:10:01+00:00,0.49211875597635907
183,-5,5,2009-07-10 00:10:01+00:00,
184,-5,10,2009-07-10 00:10:01+00:00,
185,-5,15,2009-07-10 00:10:01+00:00,
186,-5,20,2009-07-10 00:10:01+00:00,
187,-5,25,2009-07-10 00:10:01+00:00,
188,-5,30,2009-07-10 00:10:01+00:00,
189,-5,35,2009-07-10 00:10:01+00:00,0.6118703635352555
190,0,-10,2009-07-10 00:10:01+00:00,0.10020737137113299
191,0,-5,2009-07-10 00:10:01+00:00,0.3381186669811289
192,0,0,2009-07-10 00:10:01+00:00,0.5806348187476397
193,0,5,2009-07-10 00:10:01+00:00,
194,0,10,2009-07-10 00:10:01+00:00,
195,0,15,2009-07-10 00:10:01+00:00,
196,0,20,2009-07-10 00:10:01+00:00,
197,0,25,2009-07-10 00:10:01+00:00,
198,0,30,2009-07-10 00:10:01+00:00,
199,0,35,2009-07-10 00:10:01+00:00,
