,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2005-04-02 00:15:01+00:00,0.2697462487388152
33,-80,5,2005-04-02 00:15:01+00:00,0.2199374958872795
34,-80,10,2005-04-02 00:15:01+00:00,0.2328465182866369
35,-80,15,2005-04-02 00:15:01+00:00,0.07469656039751316
36,-80,20,2005-04-02 00:15:01+00:00,0.0746323680754618
37,-80,25,2005-04-02 00:15:01+00:00,0.0488374490175665
38,-80,30,2005-04-02 00:15:01+00:00,1.6786163633032527
39,-80,35,2005-04-02 00:15:01+00:00,2.072563782737062
40,-75,-10,2005-04-02 00:15:01+00:00,5.0080495083413155
41,-75,-5,2005-04-02 00:15:01+00:00,
42,-75,0,2005-04-02 00:15:01+00:00,
43,-75,5,2005-04-02 00:15:01+00:00,0.3585813779787845
44,-75,10,2005-04-02 00:15:01+00:00,0.4321604474232747
45,-75,15,2005-04-02 00:15:01+00:00,0.0793714743012037
46,-75,20,2005-04-02 00:15:01+00:00,0.07384405961622381
47,-75,25,2005-04-02 00:15:01+00:00,0.1780740508607538
48,-75,30,2005-04-02 00:15:01+00:00,0.13603799559098087
49,-75,35,2005-04-02 00:15:01+00:00,0.3664349705499948
50,-70,-10,2005-04-02 00:15:01+00:00,
51,-70,-5,2005-04-02 00:15:01+00:00,
52,-70,0,2005-04-02 00:15:01+00:00,
53,-70,5,2005-04-02 00:15:01+00:00,
54,-70,10,2005-04-02 00:15:01+00:00,
55,-70,15,2005-04-02 00:15:01+00:00,0.12205857889992851
56,-70,20,2005-04-02 00:15:01+00:00,0.06990160398072932
57,-70,25,2005-04-02 00:15:01+00:00,0.053468507508303495
58,-70,30,2005-04-02 00:15:01+00:00,0.05950703189262877
59,-70,35,2005-04-02 00:15:01+00:00,0.10164584049626309
60,-65,-10,2005-04-02 00:15:01+00:00,
61,-65,-5,2005-04-02 00:15:01+00:00,
62,-65,0,2005-04-02 00:15:01+00:00,
63,-65,5,2005-04-02 00:15:01+00:00,
64,-65,10,2005-04-02 00:15:01+00:00,
65,-65,15,2005-04-02 00:15:01+00:00,0.48844390040516256
66,-65,20,2005-04-02 00:15:01+00:00,0.07631517931087994
67,-65,25,2005-04-02 00:15:01+00:00,0.03373199514053109
68,-65,30,2005-04-02 00:15:01+00:00,0.044244064885625364
69,-65,35,2005-04-02 00:15:01+00:00,0.14186774710049996
70,-60,-10,2005-04-02 00:15:01+00:00,
71,-60,-5,2005-04-02 00:15:01+00:00,
72,-60,0,2005-04-02 00:15:01+00:00,
73,-60,5,2005-04-02 00:15:01+00:00,
74,-60,10,2005-04-02 00:15:01+00:00,0.7997859074519231
75,-60,15,2005-04-02 00:15:01+00:00,1.4039888483534257
76,-60,20,2005-04-02 00:15:01+00:00,0.07825754865938919
77,-60,25,2005-04-02 00:15:01+00:00,0.030873926889200137
78,-60,30,2005-04-02 00:15:01+00:00,0.05020258785389288
79,-60,35,2005-04-02 00:15:01+00:00,0.1820956767817135
80,-55,-10,2005-04-02 00:15:01+00:00,
81,-55,-5,2005-04-02 00:15:01+00:00,
82,-55,0,2005-04-02 00:15:01+00:00,
83,-55,5,2005-04-02 00:15:01+00:00,0.7253320217132568
84,-55,10,2005-04-02 00:15:01+00:00,0.11364481970667839
85,-55,15,2005-04-02 00:15:01+00:00,0.1203893824454604
86,-55,20,2005-04-02 00:15:01+00:00,0.051415163941249405
87,-55,25,2005-04-02 00:15:01+00:00,0.029638594828109942
88,-55,30,2005-04-02 00:15:01+00:00,0.043360108556903934
89,-55,35,2005-04-02 00:15:01+00:00,0.1485870578309144
90,-50,-10,2005-04-02 00:15:01+00:00,
91,-50,-5,2005-04-02 00:15:01+00:00,
92,-50,0,2005-04-02 00:15:01+00:00,
93,-50,5,2005-04-02 00:15:01+00:00,5.56935289171007
94,-50,10,2005-04-02 00:15:01+00:00,0.38243875824488127
95,-50,15,2005-04-02 00:15:01+00:00,0.09554083501156285
96,-50,20,2005-04-02 00:15:01+00:00,0.06495195080323857
97,-50,25,2005-04-02 00:15:01+00:00,0.029375951739953842
98,-50,30,2005-04-02 00:15:01+00:00,0.06487839869248525
99,-50,35,2005-04-02 00:15:01+00:00,0.15646374530144155
100,-45,-10,2005-04-02 00:15:01+00:00,22.125030040740967
101,-45,-5,2005-04-02 00:15:01+00:00,
102,-45,0,2005-04-02 00:15:01+00:00,23.730398528429927
103,-45,5,2005-04-02 00:15:01+00:00,7.13767582867049
104,-45,10,2005-04-02 00:15:01+00:00,
105,-45,15,2005-04-02 00:15:01+00:00,0.09268158674240112
106,-45,20,2005-04-02 00:15:01+00:00,0.08190059234010111
107,-45,25,2005-04-02 00:15:01+00:00,0.038546125901768265
108,-45,30,2005-04-02 00:15:01+00:00,0.041649141872342484
109,-45,35,2005-04-02 00:15:01+00:00,0.1942406913048012
110,-40,-10,2005-04-02 00:15:01+00:00,
111,-40,-5,2005-04-02 00:15:01+00:00,
112,-40,0,2005-04-02 00:15:01+00:00,
113,-40,5,2005-04-02 00:15:01+00:00,
114,-40,10,2005-04-02 00:15:01+00:00,
115,-40,15,2005-04-02 00:15:01+00:00,
116,-40,20,2005-04-02 00:15:01+00:00,0.04618239901094781
117,-40,25,2005-04-02 00:15:01+00:00,0.027248279102942318
118,-40,30,2005-04-02 00:15:01+00:00,0.040945478401963845
119,-40,35,2005-04-02 00:15:01+00:00,0.18309812330801017
120,-35,-10,2005-04-02 00:15:01+00:00,0.11455697592206393
121,-35,-5,2005-04-02 00:15:01+00:00,0.2111884424681062
122,-35,0,2005-04-02 00:15:01+00:00,0.14993786663280556
123,-35,5,2005-04-02 00:15:01+00:00,0.048177035694772545
124,-35,10,2005-04-02 00:15:01+00:00,
125,-35,15,2005-04-02 00:15:01+00:00,
126,-35,20,2005-04-02 00:15:01+00:00,0.052264252839529
127,-35,25,2005-04-02 00:15:01+00:00,0.03791747375072299
128,-35,30,2005-04-02 00:15:01+00:00,0.06363163504013142
129,-35,35,2005-04-02 00:15:01+00:00,0.24028644361956553
130,-30,-10,2005-04-02 00:15:01+00:00,0.04605424800359417
131,-30,-5,2005-04-02 00:15:01+00:00,0.06446344287679442
132,-30,0,2005-04-02 00:15:01+00:00,0.062135138531338494
133,-30,5,2005-04-02 00:15:01+00:00,0.18026016652584076
134,-30,10,2005-04-02 00:15:01+00:00,0.19825354404747486
135,-30,15,2005-04-02 00:15:01+00:00,0.13448326848447323
136,-30,20,2005-04-02 00:15:01+00:00,0.07013443948619733
137,-30,25,2005-04-02 00:15:01+00:00,0.042147205559561994
138,-30,30,2005-04-02 00:15:01+00:00,0.05135714249159615
139,-30,35,2005-04-02 00:15:01+00:00,0.19160680272477298
140,-25,-10,2005-04-02 00:15:01+00:00,0.02619363780656711
141,-25,-5,2005-04-02 00:15:01+00:00,0.04308407672067357
142,-25,0,2005-04-02 00:15:01+00:00,0.09529016138406461
143,-25,5,2005-04-02 00:15:01+00:00,0.10770654365820373
144,-25,10,2005-04-02 00:15:01+00:00,0.19035102865275214
145,-25,15,2005-04-02 00:15:01+00:00,0.1952752374112606
146,-25,20,2005-04-02 00:15:01+00:00,0.11961752033649801
147,-25,25,2005-04-02 00:15:01+00:00,0.054269016932526365
148,-25,30,2005-04-02 00:15:01+00:00,0.06815101056963367
149,-25,35,2005-04-02 00:15:01+00:00,0.22570178293787677
150,-20,-10,2005-04-02 00:15:01+00:00,0.026483962121331805
151,-20,-5,2005-04-02 00:15:01+00:00,0.05784160999505612
152,-20,0,2005-04-02 00:15:01+00:00,0.11841656715460024
153,-20,5,2005-04-02 00:15:01+00:00,0.13111667858977472
154,-20,10,2005-04-02 00:15:01+00:00,
155,-20,15,2005-04-02 00:15:01+00:00,
156,-20,20,2005-04-02 00:15:01+00:00,0.3559377532540344
157,-20,25,2005-04-02 00:15:01+00:00,0.10917651491320651
158,-20,30,2005-04-02 00:15:01+00:00,0.08609321439672955
159,-20,35,2005-04-02 00:15:01+00:00,0.18185250269676034
160,-15,-10,2005-04-02 00:15:01+00:00,0.030252128140468074
161,-15,-5,2005-04-02 00:15:01+00:00,0.05229405986725307
162,-15,0,2005-04-02 00:15:01+00:00,
163,-15,5,2005-04-02 00:15:01+00:00,
164,-15,10,2005-04-02 00:15:01+00:00,
165,-15,15,2005-04-02 00:15:01+00:00,
166,-15,20,2005-04-02 00:15:01+00:00,2.1395354160984743
167,-15,25,2005-04-02 00:15:01+00:00,1.200783512935185
168,-15,30,2005-04-02 00:15:01+00:00,0.1364081959706722
169,-15,35,2005-04-02 00:15:01+00:00,0.1703946723693014
170,-10,-10,2005-04-02 00:15:01+00:00,0.03845643846471566
171,-10,-5,2005-04-02 00:15:01+00:00,0.0734284549531016
172,-10,0,2005-04-02 00:15:01+00:00,0.14594154090422098
173,-10,5,2005-04-02 00:15:01+00:00,0.10378465482166835
174,-10,10,2005-04-02 00:15:01+00:00,0.10850704554468393
175,-10,15,2005-04-02 00:15:01+00:00,
176,-10,20,2005-04-02 00:15:01+00:00,
177,-10,25,2005-04-02 00:15:01+00:00,
178,-10,30,2005-04-02 00:15:01+00:00,0.752416575080989
179,-10,35,2005-04-02 00:15:01+00:00,0.18433925910088053
180,-5,-10,2005-04-02 00:15:01+00:00,0.04213675209210674
181,-5,-5,2005-04-02 00:15:01+00:00,0.06517466697065781
182,-5,0,2005-04-02 00:15:01+00:00,
183,-5,5,2005-04-02 00:15:01+00:00,0.2812511696780132
184,-5,10,2005-04-02 00:15:01+00:00,0.6433436040367398
185,-5,15,2005-04-02 00:15:01+00:00,
186,-5,20,2005-04-02 00:15:01+00:00,
187,-5,25,2005-04-02 00:15:01+00:00,
188,-5,30,2005-04-02 00:15:01+00:00,4.149682494310232
189,-5,35,2005-04-02 00:15:01+00:00,0.6293517905228038
190,0,-10,2005-04-02 00:15:01+00:00,0.06957468155455135
191,0,-5,2005-04-02 00:15:01+00:00,0.1057058518344269
192,0,0,2005-04-02 00:15:01+00:00,0.16803284638156796
193,0,5,2005-04-02 00:15:01+00:00,0.17576417787161186
194,0,10,2005-04-02 00:15:01+00:00,0.38396597653627396
195,0,15,2005-04-02 00:15:01+00:00,
196,0,20,2005-04-02 00:15:01+00:00,
197,0,25,2005-04-02 00:15:01+00:00,
198,0,30,2005-04-02 00:15:01+00:00,
199,0,35,2005-04-02 00:15:01+00:00,
