,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2005-06-24 01:00:01+00:00,3.3569354403742477
41,-75,-5,2005-06-24 01:00:01+00:00,1.3551671879111433
42,-75,0,2005-06-24 01:00:01+00:00,4.579103422164917
43,-75,5,2005-06-24 01:00:01+00:00,0.0790609672665596
44,-75,10,2005-06-24 01:00:01+00:00,
45,-75,15,2005-06-24 01:00:01+00:00,
46,-75,20,2005-06-24 01:00:01+00:00,
47,-75,25,2005-06-24 01:00:01+00:00,0.7701089342734937
48,-75,30,2005-06-24 01:00:01+00:00,0.41038835720271516
49,-75,35,2005-06-24 01:00:01+00:00,
50,-70,-10,2005-06-24 01:00:01+00:00,
51,-70,-5,2005-06-24 01:00:01+00:00,
52,-70,0,2005-06-24 01:00:01+00:00,
53,-70,5,2005-06-24 01:00:01+00:00,
54,-70,10,2005-06-24 01:00:01+00:00,34.299564299376115
55,-70,15,2005-06-24 01:00:01+00:00,1.9839753759994958
56,-70,20,2005-06-24 01:00:01+00:00,0.0836803987622261
57,-70,25,2005-06-24 01:00:01+00:00,0.058180411159992215
58,-70,30,2005-06-24 01:00:01+00:00,
59,-70,35,2005-06-24 01:00:01+00:00,
60,-65,-10,2005-06-24 01:00:01+00:00,6.704312324523926
61,-65,-5,2005-06-24 01:00:01+00:00,
62,-65,0,2005-06-24 01:00:01+00:00,
63,-65,5,2005-06-24 01:00:01+00:00,
64,-65,10,2005-06-24 01:00:01+00:00,
65,-65,15,2005-06-24 01:00:01+00:00,3.5230901529391607
66,-65,20,2005-06-24 01:00:01+00:00,0.07184528084054811
67,-65,25,2005-06-24 01:00:01+00:00,0.024643980248488094
68,-65,30,2005-06-24 01:00:01+00:00,0.019799970380473333
69,-65,35,2005-06-24 01:00:01+00:00,0.046389225671814784
70,-60,-10,2005-06-24 01:00:01+00:00,
71,-60,-5,2005-06-24 01:00:01+00:00,4.387564222017924
72,-60,0,2005-06-24 01:00:01+00:00,
73,-60,5,2005-06-24 01:00:01+00:00,
74,-60,10,2005-06-24 01:00:01+00:00,6.080091635038802
75,-60,15,2005-06-24 01:00:01+00:00,1.0962156878632245
76,-60,20,2005-06-24 01:00:01+00:00,0.13068443586617481
77,-60,25,2005-06-24 01:00:01+00:00,0.0297676767438862
78,-60,30,2005-06-24 01:00:01+00:00,0.023573806199468576
79,-60,35,2005-06-24 01:00:01+00:00,0.04513344313395587
80,-55,-10,2005-06-24 01:00:01+00:00,
81,-55,-5,2005-06-24 01:00:01+00:00,
82,-55,0,2005-06-24 01:00:01+00:00,23.006218546912784
83,-55,5,2005-06-24 01:00:01+00:00,
84,-55,10,2005-06-24 01:00:01+00:00,1.8403496505893193
85,-55,15,2005-06-24 01:00:01+00:00,0.7877871876223936
86,-55,20,2005-06-24 01:00:01+00:00,0.08455020706127356
87,-55,25,2005-06-24 01:00:01+00:00,0.029921326529245555
88,-55,30,2005-06-24 01:00:01+00:00,0.020790677463268712
89,-55,35,2005-06-24 01:00:01+00:00,0.04593598014025977
90,-50,-10,2005-06-24 01:00:01+00:00,
91,-50,-5,2005-06-24 01:00:01+00:00,
92,-50,0,2005-06-24 01:00:01+00:00,25.14565486907959
93,-50,5,2005-06-24 01:00:01+00:00,
94,-50,10,2005-06-24 01:00:01+00:00,2.0019739667574563
95,-50,15,2005-06-24 01:00:01+00:00,
96,-50,20,2005-06-24 01:00:01+00:00,0.0415374119754327
97,-50,25,2005-06-24 01:00:01+00:00,0.028694064016300477
98,-50,30,2005-06-24 01:00:01+00:00,0.021972578370233312
99,-50,35,2005-06-24 01:00:01+00:00,0.04144973563153755
100,-45,-10,2005-06-24 01:00:01+00:00,
101,-45,-5,2005-06-24 01:00:01+00:00,
102,-45,0,2005-06-24 01:00:01+00:00,0.5231887904198274
103,-45,5,2005-06-24 01:00:01+00:00,0.11149248796644394
104,-45,10,2005-06-24 01:00:01+00:00,0.18447439703676435
105,-45,15,2005-06-24 01:00:01+00:00,0.08743787660878875
106,-45,20,2005-06-24 01:00:01+00:00,0.04862664151121862
107,-45,25,2005-06-24 01:00:01+00:00,0.029356359894502446
108,-45,30,2005-06-24 01:00:01+00:00,0.022879883991752534
109,-45,35,2005-06-24 01:00:01+00:00,0.061556219412335036
110,-40,-10,2005-06-24 01:00:01+00:00,
111,-40,-5,2005-06-24 01:00:01+00:00,
112,-40,0,2005-06-24 01:00:01+00:00,0.19089797577681733
113,-40,5,2005-06-24 01:00:01+00:00,0.09753035729196825
114,-40,10,2005-06-24 01:00:01+00:00,0.11342254186315195
115,-40,15,2005-06-24 01:00:01+00:00,
116,-40,20,2005-06-24 01:00:01+00:00,0.035186612495669616
117,-40,25,2005-06-24 01:00:01+00:00,0.026156620504762595
118,-40,30,2005-06-24 01:00:01+00:00,0.022799864570383584
119,-40,35,2005-06-24 01:00:01+00:00,0.058595319410714726
120,-35,-10,2005-06-24 01:00:01+00:00,0.22468404369284362
121,-35,-5,2005-06-24 01:00:01+00:00,2.3004902819679542
122,-35,0,2005-06-24 01:00:01+00:00,0.11992543905942031
123,-35,5,2005-06-24 01:00:01+00:00,0.10660088481565591
124,-35,10,2005-06-24 01:00:01+00:00,0.1078430260875689
125,-35,15,2005-06-24 01:00:01+00:00,0.0787988572552959
126,-35,20,2005-06-24 01:00:01+00:00,0.037353169406245466
127,-35,25,2005-06-24 01:00:01+00:00,0.027284313258239514
128,-35,30,2005-06-24 01:00:01+00:00,0.026274993850041756
129,-35,35,2005-06-24 01:00:01+00:00,0.047848346700849254
130,-30,-10,2005-06-24 01:00:01+00:00,0.05735598969053088
131,-30,-5,2005-06-24 01:00:01+00:00,0.08911982697515866
132,-30,0,2005-06-24 01:00:01+00:00,0.1134830020996742
133,-30,5,2005-06-24 01:00:01+00:00,0.14580851606706813
134,-30,10,2005-06-24 01:00:01+00:00,0.10222254608268455
135,-30,15,2005-06-24 01:00:01+00:00,0.0834460315873494
136,-30,20,2005-06-24 01:00:01+00:00,0.036422113155121685
137,-30,25,2005-06-24 01:00:01+00:00,0.025055684368400014
138,-30,30,2005-06-24 01:00:01+00:00,0.024665333289349226
139,-30,35,2005-06-24 01:00:01+00:00,0.05284677825700403
140,-25,-10,2005-06-24 01:00:01+00:00,0.04951979373018659
141,-25,-5,2005-06-24 01:00:01+00:00,0.08188922148428023
142,-25,0,2005-06-24 01:00:01+00:00,0.15121757681314035
143,-25,5,2005-06-24 01:00:01+00:00,0.26410410390760664
144,-25,10,2005-06-24 01:00:01+00:00,
145,-25,15,2005-06-24 01:00:01+00:00,
146,-25,20,2005-06-24 01:00:01+00:00,
147,-25,25,2005-06-24 01:00:01+00:00,0.038933552939582755
148,-25,30,2005-06-24 01:00:01+00:00,0.03405304111906862
149,-25,35,2005-06-24 01:00:01+00:00,0.052054025561810324
150,-20,-10,2005-06-24 01:00:01+00:00,
151,-20,-5,2005-06-24 01:00:01+00:00,0.2332143267531964
152,-20,0,2005-06-24 01:00:01+00:00,0.31023668466940435
153,-20,5,2005-06-24 01:00:01+00:00,0.3039296895265579
154,-20,10,2005-06-24 01:00:01+00:00,
155,-20,15,2005-06-24 01:00:01+00:00,0.12512487146784276
156,-20,20,2005-06-24 01:00:01+00:00,
157,-20,25,2005-06-24 01:00:01+00:00,
158,-20,30,2005-06-24 01:00:01+00:00,
159,-20,35,2005-06-24 01:00:01+00:00,0.05641064579997744
160,-15,-10,2005-06-24 01:00:01+00:00,0.05601851910327375
161,-15,-5,2005-06-24 01:00:01+00:00,0.14506465044289052
162,-15,0,2005-06-24 01:00:01+00:00,0.2748800338111241
163,-15,5,2005-06-24 01:00:01+00:00,0.383580312566747
164,-15,10,2005-06-24 01:00:01+00:00,
165,-15,15,2005-06-24 01:00:01+00:00,
166,-15,20,2005-06-24 01:00:01+00:00,
167,-15,25,2005-06-24 01:00:01+00:00,1.352562282482783
168,-15,30,2005-06-24 01:00:01+00:00,
169,-15,35,2005-06-24 01:00:01+00:00,0.06541287889010798
170,-10,-10,2005-06-24 01:00:01+00:00,0.07078675232047338
171,-10,-5,2005-06-24 01:00:01+00:00,0.1415690305701324
172,-10,0,2005-06-24 01:00:01+00:00,0.44539827352634254
173,-10,5,2005-06-24 01:00:01+00:00,0.7013879606275113
174,-10,10,2005-06-24 01:00:01+00:00,
175,-10,15,2005-06-24 01:00:01+00:00,
176,-10,20,2005-06-24 01:00:01+00:00,
177,-10,25,2005-06-24 01:00:01+00:00,
178,-10,30,2005-06-24 01:00:01+00:00,0.2429393322672695
179,-10,35,2005-06-24 01:00:01+00:00,0.23870819817702385
180,-5,-10,2005-06-24 01:00:01+00:00,0.09045962274568778
181,-5,-5,2005-06-24 01:00:01+00:00,0.21966939715555672
182,-5,0,2005-06-24 01:00:01+00:00,0.5754103857169272
183,-5,5,2005-06-24 01:00:01+00:00,0.873451837328906
184,-5,10,2005-06-24 01:00:01+00:00,
185,-5,15,2005-06-24 01:00:01+00:00,
186,-5,20,2005-06-24 01:00:01+00:00,
187,-5,25,2005-06-24 01:00:01+00:00,
188,-5,30,2005-06-24 01:00:01+00:00,
189,-5,35,2005-06-24 01:00:01+00:00,4.611963032157097
190,0,-10,2005-06-24 01:00:01+00:00,0.10649101435291496
191,0,-5,2005-06-24 01:00:01+00:00,0.33880876696035034
192,0,0,2005-06-24 01:00:01+00:00,0.48143720382185123
193,0,5,2005-06-24 01:00:01+00:00,
194,0,10,2005-06-24 01:00:01+00:00,
195,0,15,2005-06-24 01:00:01+00:00,
196,0,20,2005-06-24 01:00:01+00:00,
197,0,25,2005-06-24 01:00:01+00:00,
198,0,30,2005-06-24 01:00:01+00:00,
199,0,35,2005-06-24 01:00:01+00:00,
