,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2015-12-01 00:25:01+00:00,0.16014837978347654
86,-55,20,2015-12-01 00:25:01+00:00,0.06796592336736228
87,-55,25,2015-12-01 00:25:01+00:00,0.04452677212916968
88,-55,30,2015-12-01 00:25:01+00:00,0.05239188756743734
89,-55,35,2015-12-01 00:25:01+00:00,0.10047847171934252
90,-50,-10,2015-12-01 00:25:01+00:00,
91,-50,-5,2015-12-01 00:25:01+00:00,
92,-50,0,2015-12-01 00:25:01+00:00,
93,-50,5,2015-12-01 00:25:01+00:00,2.4447929329694587
94,-50,10,2015-12-01 00:25:01+00:00,0.9795093499680525
95,-50,15,2015-12-01 00:25:01+00:00,0.19066832647208246
96,-50,20,2015-12-01 00:25:01+00:00,0.05142557567398123
97,-50,25,2015-12-01 00:25:01+00:00,0.05182371392846107
98,-50,30,2015-12-01 00:25:01+00:00,0.05950524695217609
99,-50,35,2015-12-01 00:25:01+00:00,0.05214298591017723
100,-45,-10,2015-12-01 00:25:01+00:00,29.091712951660156
101,-45,-5,2015-12-01 00:25:01+00:00,
102,-45,0,2015-12-01 00:25:01+00:00,5.54829386302403
103,-45,5,2015-12-01 00:25:01+00:00,1.5064746864140033
104,-45,10,2015-12-01 00:25:01+00:00,0.10387847200036049
105,-45,15,2015-12-01 00:25:01+00:00,0.13957701706224018
106,-45,20,2015-12-01 00:25:01+00:00,0.05026784026995301
107,-45,25,2015-12-01 00:25:01+00:00,0.048350439205243706
108,-45,30,2015-12-01 00:25:01+00:00,0.051235473775288046
109,-45,35,2015-12-01 00:25:01+00:00,0.12760332151853218
110,-40,-10,2015-12-01 00:25:01+00:00,
111,-40,-5,2015-12-01 00:25:01+00:00,
112,-40,0,2015-12-01 00:25:01+00:00,
113,-40,5,2015-12-01 00:25:01+00:00,0.059423004587491356
114,-40,10,2015-12-01 00:25:01+00:00,
115,-40,15,2015-12-01 00:25:01+00:00,0.09780754061215673
116,-40,20,2015-12-01 00:25:01+00:00,0.05135045581264421
117,-40,25,2015-12-01 00:25:01+00:00,0.050750663058187484
118,-40,30,2015-12-01 00:25:01+00:00,0.05534570598916564
119,-40,35,2015-12-01 00:25:01+00:00,0.1442488830536604
120,-35,-10,2015-12-01 00:25:01+00:00,0.06887954114693699
121,-35,-5,2015-12-01 00:25:01+00:00,
122,-35,0,2015-12-01 00:25:01+00:00,
123,-35,5,2015-12-01 00:25:01+00:00,0.069224650687293
124,-35,10,2015-12-01 00:25:01+00:00,0.09719693851776612
125,-35,15,2015-12-01 00:25:01+00:00,0.11511913165450097
126,-35,20,2015-12-01 00:25:01+00:00,0.09044131172083546
127,-35,25,2015-12-01 00:25:01+00:00,0.06622076896929059
128,-35,30,2015-12-01 00:25:01+00:00,0.06326286057112093
129,-35,35,2015-12-01 00:25:01+00:00,0.07744446188904518
130,-30,-10,2015-12-01 00:25:01+00:00,0.09151570399602255
131,-30,-5,2015-12-01 00:25:01+00:00,0.052005126007965634
132,-30,0,2015-12-01 00:25:01+00:00,0.09043636450091694
133,-30,5,2015-12-01 00:25:01+00:00,0.11179400225882845
134,-30,10,2015-12-01 00:25:01+00:00,0.17595353840113293
135,-30,15,2015-12-01 00:25:01+00:00,0.19296847657259716
136,-30,20,2015-12-01 00:25:01+00:00,0.1321264793386374
137,-30,25,2015-12-01 00:25:01+00:00,0.10579462130089637
138,-30,30,2015-12-01 00:25:01+00:00,0.0815236767614277
139,-30,35,2015-12-01 00:25:01+00:00,0.09458077604634853
140,-25,-10,2015-12-01 00:25:01+00:00,0.024915897747836053
141,-25,-5,2015-12-01 00:25:01+00:00,0.049053051024466506
142,-25,0,2015-12-01 00:25:01+00:00,0.1061998827005857
143,-25,5,2015-12-01 00:25:01+00:00,0.12615531544173364
144,-25,10,2015-12-01 00:25:01+00:00,0.21799353877423513
145,-25,15,2015-12-01 00:25:01+00:00,0.23363678639085547
146,-25,20,2015-12-01 00:25:01+00:00,0.23112617667301413
147,-25,25,2015-12-01 00:25:01+00:00,0.1218837512864007
148,-25,30,2015-12-01 00:25:01+00:00,0.09672116202417246
149,-25,35,2015-12-01 00:25:01+00:00,0.13380514285022235
150,-20,-10,2015-12-01 00:25:01+00:00,0.02690125911914069
151,-20,-5,2015-12-01 00:25:01+00:00,0.05468553794972195
152,-20,0,2015-12-01 00:25:01+00:00,0.14199994567495125
153,-20,5,2015-12-01 00:25:01+00:00,0.13223820207605647
154,-20,10,2015-12-01 00:25:01+00:00,0.21975407501061758
155,-20,15,2015-12-01 00:25:01+00:00,
156,-20,20,2015-12-01 00:25:01+00:00,
157,-20,25,2015-12-01 00:25:01+00:00,0.07283296622335911
158,-20,30,2015-12-01 00:25:01+00:00,0.12090906873345375
159,-20,35,2015-12-01 00:25:01+00:00,0.1457570102726632
160,-15,-10,2015-12-01 00:25:01+00:00,0.022077475346762826
161,-15,-5,2015-12-01 00:25:01+00:00,
162,-15,0,2015-12-01 00:25:01+00:00,
163,-15,5,2015-12-01 00:25:01+00:00,0.12486773356795311
164,-15,10,2015-12-01 00:25:01+00:00,2.846698119615515
165,-15,15,2015-12-01 00:25:01+00:00,8.818603283080503
166,-15,20,2015-12-01 00:25:01+00:00,
167,-15,25,2015-12-01 00:25:01+00:00,
168,-15,30,2015-12-01 00:25:01+00:00,0.21744130364184275
169,-15,35,2015-12-01 00:25:01+00:00,0.18630353878847944
170,-10,-10,2015-12-01 00:25:01+00:00,0.04160211577777674
171,-10,-5,2015-12-01 00:25:01+00:00,0.08855656553961096
172,-10,0,2015-12-01 00:25:01+00:00,0.2579779624938965
173,-10,5,2015-12-01 00:25:01+00:00,0.1325462372465567
174,-10,10,2015-12-01 00:25:01+00:00,2.6632227073407635
175,-10,15,2015-12-01 00:25:01+00:00,4.804617491635409
176,-10,20,2015-12-01 00:25:01+00:00,
177,-10,25,2015-12-01 00:25:01+00:00,
178,-10,30,2015-12-01 00:25:01+00:00,0.9040110598769338
179,-10,35,2015-12-01 00:25:01+00:00,0.3118778109135682
180,-5,-10,2015-12-01 00:25:01+00:00,
181,-5,-5,2015-12-01 00:25:01+00:00,0.14122069436928322
182,-5,0,2015-12-01 00:25:01+00:00,0.13797151240504393
183,-5,5,2015-12-01 00:25:01+00:00,0.21970779169501317
184,-5,10,2015-12-01 00:25:01+00:00,1.2956325709819794
185,-5,15,2015-12-01 00:25:01+00:00,19.7541561126709
186,-5,20,2015-12-01 00:25:01+00:00,
187,-5,25,2015-12-01 00:25:01+00:00,
188,-5,30,2015-12-01 00:25:01+00:00,6.519255826106439
189,-5,35,2015-12-01 00:25:01+00:00,1.7625820588099357
190,0,-10,2015-12-01 00:25:01+00:00,0.09651456289700053
191,0,-5,2015-12-01 00:25:01+00:00,0.13443381451882677
192,0,0,2015-12-01 00:25:01+00:00,0.16009670660728734
193,0,5,2015-12-01 00:25:01+00:00,0.15079255006981618
194,0,10,2015-12-01 00:25:01+00:00,1.1760706305503845
195,0,15,2015-12-01 00:25:01+00:00,
196,0,20,2015-12-01 00:25:01+00:00,
197,0,25,2015-12-01 00:25:01+00:00,
198,0,30,2015-12-01 00:25:01+00:00,
199,0,35,2015-12-01 00:25:01+00:00,
