,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2008-03-31 00:15:01+00:00,13.132343769073486
61,-65,-5,2008-03-31 00:15:01+00:00,
62,-65,0,2008-03-31 00:15:01+00:00,
63,-65,5,2008-03-31 00:15:01+00:00,
64,-65,10,2008-03-31 00:15:01+00:00,
65,-65,15,2008-03-31 00:15:01+00:00,0.29463573779064556
66,-65,20,2008-03-31 00:15:01+00:00,0.07344215474613634
67,-65,25,2008-03-31 00:15:01+00:00,0.02855546656641955
68,-65,30,2008-03-31 00:15:01+00:00,0.028883381089305177
69,-65,35,2008-03-31 00:15:01+00:00,0.13038868888428337
70,-60,-10,2008-03-31 00:15:01+00:00,
71,-60,-5,2008-03-31 00:15:01+00:00,
72,-60,0,2008-03-31 00:15:01+00:00,
73,-60,5,2008-03-31 00:15:01+00:00,
74,-60,10,2008-03-31 00:15:01+00:00,
75,-60,15,2008-03-31 00:15:01+00:00,0.26665350816232697
76,-60,20,2008-03-31 00:15:01+00:00,0.09356832897016244
77,-60,25,2008-03-31 00:15:01+00:00,0.023365645584735004
78,-60,30,2008-03-31 00:15:01+00:00,
79,-60,35,2008-03-31 00:15:01+00:00,0.14097900841480646
80,-55,-10,2008-03-31 00:15:01+00:00,
81,-55,-5,2008-03-31 00:15:01+00:00,
82,-55,0,2008-03-31 00:15:01+00:00,
83,-55,5,2008-03-31 00:15:01+00:00,
84,-55,10,2008-03-31 00:15:01+00:00,0.4669859459509655
85,-55,15,2008-03-31 00:15:01+00:00,0.09123425618192907
86,-55,20,2008-03-31 00:15:01+00:00,0.03354715358749119
87,-55,25,2008-03-31 00:15:01+00:00,0.028441022681607087
88,-55,30,2008-03-31 00:15:01+00:00,0.023820407021589374
89,-55,35,2008-03-31 00:15:01+00:00,0.15587388451757103
90,-50,-10,2008-03-31 00:15:01+00:00,
91,-50,-5,2008-03-31 00:15:01+00:00,
92,-50,0,2008-03-31 00:15:01+00:00,
93,-50,5,2008-03-31 00:15:01+00:00,
94,-50,10,2008-03-31 00:15:01+00:00,0.6731913301556912
95,-50,15,2008-03-31 00:15:01+00:00,0.06667647510766983
96,-50,20,2008-03-31 00:15:01+00:00,
97,-50,25,2008-03-31 00:15:01+00:00,0.0344347702919236
98,-50,30,2008-03-31 00:15:01+00:00,0.031054666766707765
99,-50,35,2008-03-31 00:15:01+00:00,0.10829550070287305
100,-45,-10,2008-03-31 00:15:01+00:00,
101,-45,-5,2008-03-31 00:15:01+00:00,
102,-45,0,2008-03-31 00:15:01+00:00,
103,-45,5,2008-03-31 00:15:01+00:00,
104,-45,10,2008-03-31 00:15:01+00:00,0.09417123219250759
105,-45,15,2008-03-31 00:15:01+00:00,0.08090641303025456
106,-45,20,2008-03-31 00:15:01+00:00,0.03257598784474193
107,-45,25,2008-03-31 00:15:01+00:00,0.030834010307369607
108,-45,30,2008-03-31 00:15:01+00:00,0.036640405584095925
109,-45,35,2008-03-31 00:15:01+00:00,0.07935294670512877
110,-40,-10,2008-03-31 00:15:01+00:00,
111,-40,-5,2008-03-31 00:15:01+00:00,
112,-40,0,2008-03-31 00:15:01+00:00,1.0647404812276364
113,-40,5,2008-03-31 00:15:01+00:00,0.0734988721087575
114,-40,10,2008-03-31 00:15:01+00:00,0.10337887939989057
115,-40,15,2008-03-31 00:15:01+00:00,0.07359546241399248
116,-40,20,2008-03-31 00:15:01+00:00,0.039613514114335814
117,-40,25,2008-03-31 00:15:01+00:00,0.03841461170456845
118,-40,30,2008-03-31 00:15:01+00:00,0.03714923020842344
119,-40,35,2008-03-31 00:15:01+00:00,0.05268825218081474
120,-35,-10,2008-03-31 00:15:01+00:00,0.06269594822078943
121,-35,-5,2008-03-31 00:15:01+00:00,0.10206419229507446
122,-35,0,2008-03-31 00:15:01+00:00,
123,-35,5,2008-03-31 00:15:01+00:00,
124,-35,10,2008-03-31 00:15:01+00:00,
125,-35,15,2008-03-31 00:15:01+00:00,0.08699236948181081
126,-35,20,2008-03-31 00:15:01+00:00,0.04963467489270603
127,-35,25,2008-03-31 00:15:01+00:00,0.037425199799515585
128,-35,30,2008-03-31 00:15:01+00:00,0.04653550082046205
129,-35,35,2008-03-31 00:15:01+00:00,0.09899135537678484
130,-30,-10,2008-03-31 00:15:01+00:00,0.06163432274727111
131,-30,-5,2008-03-31 00:15:01+00:00,
132,-30,0,2008-03-31 00:15:01+00:00,
133,-30,5,2008-03-31 00:15:01+00:00,
134,-30,10,2008-03-31 00:15:01+00:00,
135,-30,15,2008-03-31 00:15:01+00:00,
136,-30,20,2008-03-31 00:15:01+00:00,0.0827250161014919
137,-30,25,2008-03-31 00:15:01+00:00,0.054125899661864554
138,-30,30,2008-03-31 00:15:01+00:00,0.04802849204285586
139,-30,35,2008-03-31 00:15:01+00:00,0.08241823353931933
140,-25,-10,2008-03-31 00:15:01+00:00,0.02375352920636572
141,-25,-5,2008-03-31 00:15:01+00:00,0.04634776943630696
142,-25,0,2008-03-31 00:15:01+00:00,0.06240140487040792
143,-25,5,2008-03-31 00:15:01+00:00,
144,-25,10,2008-03-31 00:15:01+00:00,
145,-25,15,2008-03-31 00:15:01+00:00,
146,-25,20,2008-03-31 00:15:01+00:00,
147,-25,25,2008-03-31 00:15:01+00:00,
148,-25,30,2008-03-31 00:15:01+00:00,0.08204844724628832
149,-25,35,2008-03-31 00:15:01+00:00,0.12005495772118907
150,-20,-10,2008-03-31 00:15:01+00:00,0.02419475751540516
151,-20,-5,2008-03-31 00:15:01+00:00,0.030409022291069444
152,-20,0,2008-03-31 00:15:01+00:00,
153,-20,5,2008-03-31 00:15:01+00:00,0.10645455332292665
154,-20,10,2008-03-31 00:15:01+00:00,
155,-20,15,2008-03-31 00:15:01+00:00,
156,-20,20,2008-03-31 00:15:01+00:00,
157,-20,25,2008-03-31 00:15:01+00:00,
158,-20,30,2008-03-31 00:15:01+00:00,0.14648519080506908
159,-20,35,2008-03-31 00:15:01+00:00,0.12699688168025225
160,-15,-10,2008-03-31 00:15:01+00:00,0.032528652916880674
161,-15,-5,2008-03-31 00:15:01+00:00,0.047215143385306094
162,-15,0,2008-03-31 00:15:01+00:00,0.133056722642125
163,-15,5,2008-03-31 00:15:01+00:00,0.10125280082120491
164,-15,10,2008-03-31 00:15:01+00:00,
165,-15,15,2008-03-31 00:15:01+00:00,
166,-15,20,2008-03-31 00:15:01+00:00,
167,-15,25,2008-03-31 00:15:01+00:00,
168,-15,30,2008-03-31 00:15:01+00:00,0.20187449442362027
169,-15,35,2008-03-31 00:15:01+00:00,0.1342464891118063
170,-10,-10,2008-03-31 00:15:01+00:00,0.03864171938846274
171,-10,-5,2008-03-31 00:15:01+00:00,0.06367727432980996
172,-10,0,2008-03-31 00:15:01+00:00,0.15658012629401954
173,-10,5,2008-03-31 00:15:01+00:00,0.18390298019284787
174,-10,10,2008-03-31 00:15:01+00:00,
175,-10,15,2008-03-31 00:15:01+00:00,
176,-10,20,2008-03-31 00:15:01+00:00,
177,-10,25,2008-03-31 00:15:01+00:00,
178,-10,30,2008-03-31 00:15:01+00:00,0.5975738711757203
179,-10,35,2008-03-31 00:15:01+00:00,0.28379757141696854
180,-5,-10,2008-03-31 00:15:01+00:00,0.04737980369365068
181,-5,-5,2008-03-31 00:15:01+00:00,0.0611438889179256
182,-5,0,2008-03-31 00:15:01+00:00,
183,-5,5,2008-03-31 00:15:01+00:00,
184,-5,10,2008-03-31 00:15:01+00:00,
185,-5,15,2008-03-31 00:15:01+00:00,
186,-5,20,2008-03-31 00:15:01+00:00,
187,-5,25,2008-03-31 00:15:01+00:00,
188,-5,30,2008-03-31 00:15:01+00:00,
189,-5,35,2008-03-31 00:15:01+00:00,0.9149163692415535
190,0,-10,2008-03-31 00:15:01+00:00,0.06294579462772266
191,0,-5,2008-03-31 00:15:01+00:00,0.09631173861368876
192,0,0,2008-03-31 00:15:01+00:00,0.13597459365662776
193,0,5,2008-03-31 00:15:01+00:00,0.1530802594927641
194,0,10,2008-03-31 00:15:01+00:00,
195,0,15,2008-03-31 00:15:01+00:00,
196,0,20,2008-03-31 00:15:01+00:00,
197,0,25,2008-03-31 00:15:01+00:00,
198,0,30,2008-03-31 00:15:01+00:00,
199,0,35,2008-03-31 00:15:01+00:00,
