,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2009-05-23 00:10:01+00:00,0.028714704792946577
37,-80,25,2009-05-23 00:10:01+00:00,0.3763960217943183
38,-80,30,2009-05-23 00:10:01+00:00,0.7498497080896617
39,-80,35,2009-05-23 00:10:01+00:00,
40,-75,-10,2009-05-23 00:10:01+00:00,
41,-75,-5,2009-05-23 00:10:01+00:00,
42,-75,0,2009-05-23 00:10:01+00:00,
43,-75,5,2009-05-23 00:10:01+00:00,
44,-75,10,2009-05-23 00:10:01+00:00,
45,-75,15,2009-05-23 00:10:01+00:00,0.3862208933514707
46,-75,20,2009-05-23 00:10:01+00:00,0.10123663601110276
47,-75,25,2009-05-23 00:10:01+00:00,0.39909366686497966
48,-75,30,2009-05-23 00:10:01+00:00,0.05002933498471975
49,-75,35,2009-05-23 00:10:01+00:00,
50,-70,-10,2009-05-23 00:10:01+00:00,
51,-70,-5,2009-05-23 00:10:01+00:00,
52,-70,0,2009-05-23 00:10:01+00:00,
53,-70,5,2009-05-23 00:10:01+00:00,
54,-70,10,2009-05-23 00:10:01+00:00,
55,-70,15,2009-05-23 00:10:01+00:00,4.729255676269531
56,-70,20,2009-05-23 00:10:01+00:00,
57,-70,25,2009-05-23 00:10:01+00:00,0.04093228976519124
58,-70,30,2009-05-23 00:10:01+00:00,0.026004632075838245
59,-70,35,2009-05-23 00:10:01+00:00,0.04729908790433196
60,-65,-10,2009-05-23 00:10:01+00:00,12.13118314743042
61,-65,-5,2009-05-23 00:10:01+00:00,
62,-65,0,2009-05-23 00:10:01+00:00,
63,-65,5,2009-05-23 00:10:01+00:00,
64,-65,10,2009-05-23 00:10:01+00:00,
65,-65,15,2009-05-23 00:10:01+00:00,0.5029384860617303
66,-65,20,2009-05-23 00:10:01+00:00,0.5189467851295431
67,-65,25,2009-05-23 00:10:01+00:00,0.025939223258583635
68,-65,30,2009-05-23 00:10:01+00:00,0.024015386520500576
69,-65,35,2009-05-23 00:10:01+00:00,0.0496575709660169
70,-60,-10,2009-05-23 00:10:01+00:00,
71,-60,-5,2009-05-23 00:10:01+00:00,17.385196685791016
72,-60,0,2009-05-23 00:10:01+00:00,11.455444971720377
73,-60,5,2009-05-23 00:10:01+00:00,
74,-60,10,2009-05-23 00:10:01+00:00,16.925092972442506
75,-60,15,2009-05-23 00:10:01+00:00,2.7462743609289078
76,-60,20,2009-05-23 00:10:01+00:00,0.3254457391941777
77,-60,25,2009-05-23 00:10:01+00:00,0.026690860427458957
78,-60,30,2009-05-23 00:10:01+00:00,0.023787180177530662
79,-60,35,2009-05-23 00:10:01+00:00,0.05881011543413069
80,-55,-10,2009-05-23 00:10:01+00:00,
81,-55,-5,2009-05-23 00:10:01+00:00,
82,-55,0,2009-05-23 00:10:01+00:00,
83,-55,5,2009-05-23 00:10:01+00:00,
84,-55,10,2009-05-23 00:10:01+00:00,0.1486522083481153
85,-55,15,2009-05-23 00:10:01+00:00,
86,-55,20,2009-05-23 00:10:01+00:00,0.12348616779560134
87,-55,25,2009-05-23 00:10:01+00:00,
88,-55,30,2009-05-23 00:10:01+00:00,0.02216701211421541
89,-55,35,2009-05-23 00:10:01+00:00,0.04998601543932007
90,-50,-10,2009-05-23 00:10:01+00:00,
91,-50,-5,2009-05-23 00:10:01+00:00,
92,-50,0,2009-05-23 00:10:01+00:00,
93,-50,5,2009-05-23 00:10:01+00:00,1.7616547419474675
94,-50,10,2009-05-23 00:10:01+00:00,0.22168329340692994
95,-50,15,2009-05-23 00:10:01+00:00,0.2274930045944481
96,-50,20,2009-05-23 00:10:01+00:00,0.04641665706804157
97,-50,25,2009-05-23 00:10:01+00:00,
98,-50,30,2009-05-23 00:10:01+00:00,0.019084169010498694
99,-50,35,2009-05-23 00:10:01+00:00,
100,-45,-10,2009-05-23 00:10:01+00:00,
101,-45,-5,2009-05-23 00:10:01+00:00,
102,-45,0,2009-05-23 00:10:01+00:00,
103,-45,5,2009-05-23 00:10:01+00:00,0.335400189089514
104,-45,10,2009-05-23 00:10:01+00:00,0.10751717471118484
105,-45,15,2009-05-23 00:10:01+00:00,
106,-45,20,2009-05-23 00:10:01+00:00,0.03317041638887153
107,-45,25,2009-05-23 00:10:01+00:00,0.02399403948131149
108,-45,30,2009-05-23 00:10:01+00:00,0.018746605664491652
109,-45,35,2009-05-23 00:10:01+00:00,0.07292308381625584
110,-40,-10,2009-05-23 00:10:01+00:00,
111,-40,-5,2009-05-23 00:10:01+00:00,
112,-40,0,2009-05-23 00:10:01+00:00,0.34126515079195757
113,-40,5,2009-05-23 00:10:01+00:00,0.20944166274262122
114,-40,10,2009-05-23 00:10:01+00:00,0.10346484502171141
115,-40,15,2009-05-23 00:10:01+00:00,0.09770293375151803
116,-40,20,2009-05-23 00:10:01+00:00,0.04470982214862093
117,-40,25,2009-05-23 00:10:01+00:00,0.02712790219907145
118,-40,30,2009-05-23 00:10:01+00:00,0.017518987361755636
119,-40,35,2009-05-23 00:10:01+00:00,0.06571801555573299
120,-35,-10,2009-05-23 00:10:01+00:00,0.456007504632854
121,-35,-5,2009-05-23 00:10:01+00:00,0.8954934477806091
122,-35,0,2009-05-23 00:10:01+00:00,0.11671998351812363
123,-35,5,2009-05-23 00:10:01+00:00,0.13251875113256228
124,-35,10,2009-05-23 00:10:01+00:00,0.12565397289064195
125,-35,15,2009-05-23 00:10:01+00:00,0.09018912734953981
126,-35,20,2009-05-23 00:10:01+00:00,0.047662367199538265
127,-35,25,2009-05-23 00:10:01+00:00,0.029382873097032337
128,-35,30,2009-05-23 00:10:01+00:00,
129,-35,35,2009-05-23 00:10:01+00:00,0.04718603804068649
130,-30,-10,2009-05-23 00:10:01+00:00,0.03462780010859574
131,-30,-5,2009-05-23 00:10:01+00:00,
132,-30,0,2009-05-23 00:10:01+00:00,0.10457309914959802
133,-30,5,2009-05-23 00:10:01+00:00,0.15741715686661856
134,-30,10,2009-05-23 00:10:01+00:00,
135,-30,15,2009-05-23 00:10:01+00:00,
136,-30,20,2009-05-23 00:10:01+00:00,0.06076813116669655
137,-30,25,2009-05-23 00:10:01+00:00,0.047403073340441935
138,-30,30,2009-05-23 00:10:01+00:00,0.035607218494934346
139,-30,35,2009-05-23 00:10:01+00:00,0.04318858978131893
140,-25,-10,2009-05-23 00:10:01+00:00,
141,-25,-5,2009-05-23 00:10:01+00:00,0.07462524995207787
142,-25,0,2009-05-23 00:10:01+00:00,0.1160391116448279
143,-25,5,2009-05-23 00:10:01+00:00,0.15416787554663405
144,-25,10,2009-05-23 00:10:01+00:00,
145,-25,15,2009-05-23 00:10:01+00:00,
146,-25,20,2009-05-23 00:10:01+00:00,
147,-25,25,2009-05-23 00:10:01+00:00,0.05097544607188967
148,-25,30,2009-05-23 00:10:01+00:00,
149,-25,35,2009-05-23 00:10:01+00:00,0.06895720541025653
150,-20,-10,2009-05-23 00:10:01+00:00,0.039614126791508456
151,-20,-5,2009-05-23 00:10:01+00:00,0.07125226367861201
152,-20,0,2009-05-23 00:10:01+00:00,0.13748279301664576
153,-20,5,2009-05-23 00:10:01+00:00,0.18678938849182689
154,-20,10,2009-05-23 00:10:01+00:00,
155,-20,15,2009-05-23 00:10:01+00:00,
156,-20,20,2009-05-23 00:10:01+00:00,0.8608765649795532
157,-20,25,2009-05-23 00:10:01+00:00,0.2364904732248709
158,-20,30,2009-05-23 00:10:01+00:00,0.06418416620706613
159,-20,35,2009-05-23 00:10:01+00:00,0.06231980306838087
160,-15,-10,2009-05-23 00:10:01+00:00,0.03821223634108901
161,-15,-5,2009-05-23 00:10:01+00:00,0.06273059698422764
162,-15,0,2009-05-23 00:10:01+00:00,0.1504129328579449
163,-15,5,2009-05-23 00:10:01+00:00,0.14792189035469142
164,-15,10,2009-05-23 00:10:01+00:00,0.2631796672940254
165,-15,15,2009-05-23 00:10:01+00:00,
166,-15,20,2009-05-23 00:10:01+00:00,1.4186001924368052
167,-15,25,2009-05-23 00:10:01+00:00,3.0876942540850467
168,-15,30,2009-05-23 00:10:01+00:00,0.15640522411165847
169,-15,35,2009-05-23 00:10:01+00:00,0.07811923063681683
170,-10,-10,2009-05-23 00:10:01+00:00,0.04437523303302751
171,-10,-5,2009-05-23 00:10:01+00:00,0.08015318606142423
172,-10,0,2009-05-23 00:10:01+00:00,0.15095807755071866
173,-10,5,2009-05-23 00:10:01+00:00,0.12869191735504784
174,-10,10,2009-05-23 00:10:01+00:00,0.15661411492093916
175,-10,15,2009-05-23 00:10:01+00:00,
176,-10,20,2009-05-23 00:10:01+00:00,
177,-10,25,2009-05-23 00:10:01+00:00,5.045926585793495
178,-10,30,2009-05-23 00:10:01+00:00,1.400924243181404
179,-10,35,2009-05-23 00:10:01+00:00,0.3112198563555143
180,-5,-10,2009-05-23 00:10:01+00:00,0.049506335658997674
181,-5,-5,2009-05-23 00:10:01+00:00,0.08476028933705008
182,-5,0,2009-05-23 00:10:01+00:00,0.14455192587302843
183,-5,5,2009-05-23 00:10:01+00:00,
184,-5,10,2009-05-23 00:10:01+00:00,
185,-5,15,2009-05-23 00:10:01+00:00,
186,-5,20,2009-05-23 00:10:01+00:00,
187,-5,25,2009-05-23 00:10:01+00:00,
188,-5,30,2009-05-23 00:10:01+00:00,2.482805624604225
189,-5,35,2009-05-23 00:10:01+00:00,1.25766392185925
190,0,-10,2009-05-23 00:10:01+00:00,0.07690099378426869
191,0,-5,2009-05-23 00:10:01+00:00,0.17435729446319434
192,0,0,2009-05-23 00:10:01+00:00,0.18305878154933453
193,0,5,2009-05-23 00:10:01+00:00,0.16330304741859436
194,0,10,2009-05-23 00:10:01+00:00,
195,0,15,2009-05-23 00:10:01+00:00,
196,0,20,2009-05-23 00:10:01+00:00,
197,0,25,2009-05-23 00:10:01+00:00,
198,0,30,2009-05-23 00:10:01+00:00,
199,0,35,2009-05-23 00:10:01+00:00,
