,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2021-10-23 00:20:00+00:00,0.14763438748195767
174,-10,10,2021-10-23 00:20:00+00:00,0.8925760878940646
175,-10,15,2021-10-23 00:20:00+00:00,
176,-10,20,2021-10-23 00:20:00+00:00,
177,-10,25,2021-10-23 00:20:00+00:00,1.6326069566938612
178,-10,30,2021-10-23 00:20:00+00:00,2.470896068710533
179,-10,35,2021-10-23 00:20:00+00:00,0.14868866240421494
180,-5,-10,2021-10-23 00:20:00+00:00,
181,-5,-5,2021-10-23 00:20:00+00:00,
182,-5,0,2021-10-23 00:20:00+00:00,
183,-5,5,2021-10-23 00:20:00+00:00,0.37804490268355656
184,-5,10,2021-10-23 00:20:00+00:00,
185,-5,15,2021-10-23 00:20:00+00:00,
186,-5,20,2021-10-23 00:20:00+00:00,
187,-5,25,2021-10-23 00:20:00+00:00,
188,-5,30,2021-10-23 00:20:00+00:00,2.890516455356891
189,-5,35,2021-10-23 00:20:00+00:00,0.7820804726548232
190,0,-10,2021-10-23 00:20:00+00:00,0.11270949355251081
191,0,-5,2021-10-23 00:20:00+00:00,0.17749404687461234
192,0,0,2021-10-23 00:20:00+00:00,0.16663811603655754
193,0,5,2021-10-23 00:20:00+00:00,0.15490983490452223
194,0,10,2021-10-23 00:20:00+00:00,1.7387181669473648
195,0,15,2021-10-23 00:20:00+00:00,
196,0,20,2021-10-23 00:20:00+00:00,
197,0,25,2021-10-23 00:20:00+00:00,
198,0,30,2021-10-23 00:20:00+00:00,
199,0,35,2021-10-23 00:20:00+00:00,
