,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2015-02-20 00:00:01+00:00,
73,-60,5,2015-02-20 00:00:01+00:00,
74,-60,10,2015-02-20 00:00:01+00:00,0.18341307075960295
75,-60,15,2015-02-20 00:00:01+00:00,0.2448626770109401
76,-60,20,2015-02-20 00:00:01+00:00,0.0488386064809001
77,-60,25,2015-02-20 00:00:01+00:00,0.036258987771968045
78,-60,30,2015-02-20 00:00:01+00:00,
79,-60,35,2015-02-20 00:00:01+00:00,0.11734500367726598
80,-55,-10,2015-02-20 00:00:01+00:00,
81,-55,-5,2015-02-20 00:00:01+00:00,
82,-55,0,2015-02-20 00:00:01+00:00,
83,-55,5,2015-02-20 00:00:01+00:00,9.820807933807373
84,-55,10,2015-02-20 00:00:01+00:00,0.19886602277773013
85,-55,15,2015-02-20 00:00:01+00:00,0.1481626331736421
86,-55,20,2015-02-20 00:00:01+00:00,0.04222439767494386
87,-55,25,2015-02-20 00:00:01+00:00,0.03646783329429766
88,-55,30,2015-02-20 00:00:01+00:00,0.04995249244560031
89,-55,35,2015-02-20 00:00:01+00:00,0.09348325549235827
90,-50,-10,2015-02-20 00:00:01+00:00,
91,-50,-5,2015-02-20 00:00:01+00:00,
92,-50,0,2015-02-20 00:00:01+00:00,
93,-50,5,2015-02-20 00:00:01+00:00,
94,-50,10,2015-02-20 00:00:01+00:00,0.1259614123325599
95,-50,15,2015-02-20 00:00:01+00:00,0.07101184130365672
96,-50,20,2015-02-20 00:00:01+00:00,0.04318672664880572
97,-50,25,2015-02-20 00:00:01+00:00,0.03444820491955206
98,-50,30,2015-02-20 00:00:01+00:00,0.050774819303126245
99,-50,35,2015-02-20 00:00:01+00:00,0.11715603146085042
100,-45,-10,2015-02-20 00:00:01+00:00,
101,-45,-5,2015-02-20 00:00:01+00:00,
102,-45,0,2015-02-20 00:00:01+00:00,0.7577669289377
103,-45,5,2015-02-20 00:00:01+00:00,0.15167508402529456
104,-45,10,2015-02-20 00:00:01+00:00,0.10103681025029433
105,-45,15,2015-02-20 00:00:01+00:00,0.07612281058185119
106,-45,20,2015-02-20 00:00:01+00:00,0.03749828925600711
107,-45,25,2015-02-20 00:00:01+00:00,0.035166288741041586
108,-45,30,2015-02-20 00:00:01+00:00,0.05455429973332463
109,-45,35,2015-02-20 00:00:01+00:00,0.11254452495914266
110,-40,-10,2015-02-20 00:00:01+00:00,
111,-40,-5,2015-02-20 00:00:01+00:00,
112,-40,0,2015-02-20 00:00:01+00:00,0.27072535478222515
113,-40,5,2015-02-20 00:00:01+00:00,0.09018285345772038
114,-40,10,2015-02-20 00:00:01+00:00,0.16164981573820114
115,-40,15,2015-02-20 00:00:01+00:00,0.06982186142551272
116,-40,20,2015-02-20 00:00:01+00:00,0.04049176233155387
117,-40,25,2015-02-20 00:00:01+00:00,0.044729611124185956
118,-40,30,2015-02-20 00:00:01+00:00,0.06581886934220267
119,-40,35,2015-02-20 00:00:01+00:00,0.12161414392081413
120,-35,-10,2015-02-20 00:00:01+00:00,
121,-35,-5,2015-02-20 00:00:01+00:00,
122,-35,0,2015-02-20 00:00:01+00:00,
123,-35,5,2015-02-20 00:00:01+00:00,
124,-35,10,2015-02-20 00:00:01+00:00,
125,-35,15,2015-02-20 00:00:01+00:00,0.1041264010460249
126,-35,20,2015-02-20 00:00:01+00:00,0.0600275752890597
127,-35,25,2015-02-20 00:00:01+00:00,0.061750499704989775
128,-35,30,2015-02-20 00:00:01+00:00,0.07287771398079626
129,-35,35,2015-02-20 00:00:01+00:00,0.11502941040945713
130,-30,-10,2015-02-20 00:00:01+00:00,0.014637645974289626
131,-30,-5,2015-02-20 00:00:01+00:00,0.03502301328096604
132,-30,0,2015-02-20 00:00:01+00:00,0.06414094866941804
133,-30,5,2015-02-20 00:00:01+00:00,
134,-30,10,2015-02-20 00:00:01+00:00,0.1177717000246048
135,-30,15,2015-02-20 00:00:01+00:00,0.10784046076616999
136,-30,20,2015-02-20 00:00:01+00:00,0.07671834497722153
137,-30,25,2015-02-20 00:00:01+00:00,0.1013438436414369
138,-30,30,2015-02-20 00:00:01+00:00,0.10907953587081645
139,-30,35,2015-02-20 00:00:01+00:00,0.13140303088197444
140,-25,-10,2015-02-20 00:00:01+00:00,0.01799462236125361
141,-25,-5,2015-02-20 00:00:01+00:00,0.04668619720967578
142,-25,0,2015-02-20 00:00:01+00:00,0.06869494558094505
143,-25,5,2015-02-20 00:00:01+00:00,0.1391259945101208
144,-25,10,2015-02-20 00:00:01+00:00,
145,-25,15,2015-02-20 00:00:01+00:00,0.1133966384565129
146,-25,20,2015-02-20 00:00:01+00:00,0.179657368356609
147,-25,25,2015-02-20 00:00:01+00:00,0.15338078507033906
148,-25,30,2015-02-20 00:00:01+00:00,0.13075335328589996
149,-25,35,2015-02-20 00:00:01+00:00,0.15151808365498703
150,-20,-10,2015-02-20 00:00:01+00:00,0.029383158806291183
151,-20,-5,2015-02-20 00:00:01+00:00,0.05296036437650522
152,-20,0,2015-02-20 00:00:01+00:00,0.0956479411638468
153,-20,5,2015-02-20 00:00:01+00:00,0.1413660239842203
154,-20,10,2015-02-20 00:00:01+00:00,
155,-20,15,2015-02-20 00:00:01+00:00,
156,-20,20,2015-02-20 00:00:01+00:00,0.3162381204780838
157,-20,25,2015-02-20 00:00:01+00:00,0.30150352222495086
158,-20,30,2015-02-20 00:00:01+00:00,0.14304672199690227
159,-20,35,2015-02-20 00:00:01+00:00,0.13963856754292334
160,-15,-10,2015-02-20 00:00:01+00:00,0.030271516848602572
161,-15,-5,2015-02-20 00:00:01+00:00,0.052949335984484695
162,-15,0,2015-02-20 00:00:01+00:00,0.11372411953913254
163,-15,5,2015-02-20 00:00:01+00:00,0.11386443333605588
164,-15,10,2015-02-20 00:00:01+00:00,
165,-15,15,2015-02-20 00:00:01+00:00,
166,-15,20,2015-02-20 00:00:01+00:00,0.9052232503890991
167,-15,25,2015-02-20 00:00:01+00:00,2.061755377716488
168,-15,30,2015-02-20 00:00:01+00:00,0.2942625848526085
169,-15,35,2015-02-20 00:00:01+00:00,0.2097830288678317
170,-10,-10,2015-02-20 00:00:01+00:00,0.0324314569604897
171,-10,-5,2015-02-20 00:00:01+00:00,0.048215478244755
172,-10,0,2015-02-20 00:00:01+00:00,
173,-10,5,2015-02-20 00:00:01+00:00,
174,-10,10,2015-02-20 00:00:01+00:00,
175,-10,15,2015-02-20 00:00:01+00:00,
176,-10,20,2015-02-20 00:00:01+00:00,
177,-10,25,2015-02-20 00:00:01+00:00,
178,-10,30,2015-02-20 00:00:01+00:00,0.8541985356691971
179,-10,35,2015-02-20 00:00:01+00:00,0.26078694804365543
180,-5,-10,2015-02-20 00:00:01+00:00,0.05015124460656144
181,-5,-5,2015-02-20 00:00:01+00:00,0.05620387031362867
182,-5,0,2015-02-20 00:00:01+00:00,0.16205203327505538
183,-5,5,2015-02-20 00:00:01+00:00,0.3490144143070986
184,-5,10,2015-02-20 00:00:01+00:00,
185,-5,15,2015-02-20 00:00:01+00:00,
186,-5,20,2015-02-20 00:00:01+00:00,
187,-5,25,2015-02-20 00:00:01+00:00,
188,-5,30,2015-02-20 00:00:01+00:00,7.377594273823958
189,-5,35,2015-02-20 00:00:01+00:00,0.9649141843466795
190,0,-10,2015-02-20 00:00:01+00:00,0.050197480021269766
191,0,-5,2015-02-20 00:00:01+00:00,
192,0,0,2015-02-20 00:00:01+00:00,
193,0,5,2015-02-20 00:00:01+00:00,0.16540558305051592
194,0,10,2015-02-20 00:00:01+00:00,
195,0,15,2015-02-20 00:00:01+00:00,
196,0,20,2015-02-20 00:00:01+00:00,
197,0,25,2015-02-20 00:00:01+00:00,
198,0,30,2015-02-20 00:00:01+00:00,
199,0,35,2015-02-20 00:00:01+00:00,
