,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2019-03-04 00:45:01+00:00,
172,-10,0,2019-03-04 00:45:01+00:00,0.15730273372986736
173,-10,5,2019-03-04 00:45:01+00:00,0.1749753747568574
174,-10,10,2019-03-04 00:45:01+00:00,
175,-10,15,2019-03-04 00:45:01+00:00,
176,-10,20,2019-03-04 00:45:01+00:00,
177,-10,25,2019-03-04 00:45:01+00:00,1.7811785787343979
178,-10,30,2019-03-04 00:45:01+00:00,0.6545812492523857
179,-10,35,2019-03-04 00:45:01+00:00,0.2440000655179106
180,-5,-10,2019-03-04 00:45:01+00:00,0.04408103304391053
181,-5,-5,2019-03-04 00:45:01+00:00,0.07186290015282126
182,-5,0,2019-03-04 00:45:01+00:00,0.13830693103720312
183,-5,5,2019-03-04 00:45:01+00:00,0.1882683237210411
184,-5,10,2019-03-04 00:45:01+00:00,
185,-5,15,2019-03-04 00:45:01+00:00,
186,-5,20,2019-03-04 00:45:01+00:00,
187,-5,25,2019-03-04 00:45:01+00:00,
188,-5,30,2019-03-04 00:45:01+00:00,0.6224064495828416
189,-5,35,2019-03-04 00:45:01+00:00,0.8733269726666879
190,0,-10,2019-03-04 00:45:01+00:00,0.05784704552832597
191,0,-5,2019-03-04 00:45:01+00:00,0.08492141712623227
192,0,0,2019-03-04 00:45:01+00:00,0.1265253616096098
193,0,5,2019-03-04 00:45:01+00:00,0.19141900499124784
194,0,10,2019-03-04 00:45:01+00:00,
195,0,15,2019-03-04 00:45:01+00:00,
196,0,20,2019-03-04 00:45:01+00:00,
197,0,25,2019-03-04 00:45:01+00:00,
198,0,30,2019-03-04 00:45:01+00:00,
199,0,35,2019-03-04 00:45:01+00:00,
