,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2016-12-30 00:05:01+00:00,
52,-70,0,2016-12-30 00:05:01+00:00,
53,-70,5,2016-12-30 00:05:01+00:00,
54,-70,10,2016-12-30 00:05:01+00:00,30.432566475868224
55,-70,15,2016-12-30 00:05:01+00:00,1.2469917119450595
56,-70,20,2016-12-30 00:05:01+00:00,0.1311106518648023
57,-70,25,2016-12-30 00:05:01+00:00,0.07067746086018707
58,-70,30,2016-12-30 00:05:01+00:00,0.10043106095658408
59,-70,35,2016-12-30 00:05:01+00:00,0.13597778479258218
60,-65,-10,2016-12-30 00:05:01+00:00,
61,-65,-5,2016-12-30 00:05:01+00:00,
62,-65,0,2016-12-30 00:05:01+00:00,
63,-65,5,2016-12-30 00:05:01+00:00,
64,-65,10,2016-12-30 00:05:01+00:00,
65,-65,15,2016-12-30 00:05:01+00:00,0.9336612465289923
66,-65,20,2016-12-30 00:05:01+00:00,0.11692005114422904
67,-65,25,2016-12-30 00:05:01+00:00,0.054576322385562134
68,-65,30,2016-12-30 00:05:01+00:00,0.043263795093522156
69,-65,35,2016-12-30 00:05:01+00:00,
70,-60,-10,2016-12-30 00:05:01+00:00,
71,-60,-5,2016-12-30 00:05:01+00:00,
72,-60,0,2016-12-30 00:05:01+00:00,
73,-60,5,2016-12-30 00:05:01+00:00,
74,-60,10,2016-12-30 00:05:01+00:00,
75,-60,15,2016-12-30 00:05:01+00:00,0.14102854826367908
76,-60,20,2016-12-30 00:05:01+00:00,0.10816510464116326
77,-60,25,2016-12-30 00:05:01+00:00,0.047685184691932496
78,-60,30,2016-12-30 00:05:01+00:00,0.05720141193994579
79,-60,35,2016-12-30 00:05:01+00:00,0.07169478450243066
80,-55,-10,2016-12-30 00:05:01+00:00,
81,-55,-5,2016-12-30 00:05:01+00:00,
82,-55,0,2016-12-30 00:05:01+00:00,
83,-55,5,2016-12-30 00:05:01+00:00,
84,-55,10,2016-12-30 00:05:01+00:00,0.24996660932985662
85,-55,15,2016-12-30 00:05:01+00:00,0.1243076503317706
86,-55,20,2016-12-30 00:05:01+00:00,0.056285081883392436
87,-55,25,2016-12-30 00:05:01+00:00,0.04774505207222265
88,-55,30,2016-12-30 00:05:01+00:00,0.06034589127945596
89,-55,35,2016-12-30 00:05:01+00:00,0.14682137176709947
90,-50,-10,2016-12-30 00:05:01+00:00,
91,-50,-5,2016-12-30 00:05:01+00:00,
92,-50,0,2016-12-30 00:05:01+00:00,
93,-50,5,2016-12-30 00:05:01+00:00,3.4152715397897615
94,-50,10,2016-12-30 00:05:01+00:00,0.8891216577203186
95,-50,15,2016-12-30 00:05:01+00:00,0.22406216319746922
96,-50,20,2016-12-30 00:05:01+00:00,0.06814344777090495
97,-50,25,2016-12-30 00:05:01+00:00,0.05504224071082491
98,-50,30,2016-12-30 00:05:01+00:00,0.07290420766186578
99,-50,35,2016-12-30 00:05:01+00:00,0.16069338548008993
100,-45,-10,2016-12-30 00:05:01+00:00,
101,-45,-5,2016-12-30 00:05:01+00:00,
102,-45,0,2016-12-30 00:05:01+00:00,3.7883643731474876
103,-45,5,2016-12-30 00:05:01+00:00,0.665101874932533
104,-45,10,2016-12-30 00:05:01+00:00,0.17348006234316735
105,-45,15,2016-12-30 00:05:01+00:00,0.2443843668737283
106,-45,20,2016-12-30 00:05:01+00:00,0.08585653500020653
107,-45,25,2016-12-30 00:05:01+00:00,0.06735424526554683
108,-45,30,2016-12-30 00:05:01+00:00,0.08377054815176918
109,-45,35,2016-12-30 00:05:01+00:00,0.1984976808151861
110,-40,-10,2016-12-30 00:05:01+00:00,
111,-40,-5,2016-12-30 00:05:01+00:00,
112,-40,0,2016-12-30 00:05:01+00:00,0.5945577003453907
113,-40,5,2016-12-30 00:05:01+00:00,
114,-40,10,2016-12-30 00:05:01+00:00,
115,-40,15,2016-12-30 00:05:01+00:00,0.31452152878046036
116,-40,20,2016-12-30 00:05:01+00:00,0.10469987266942074
117,-40,25,2016-12-30 00:05:01+00:00,0.07130351666590463
118,-40,30,2016-12-30 00:05:01+00:00,0.08256608308795525
119,-40,35,2016-12-30 00:05:01+00:00,0.17992978792401298
120,-35,-10,2016-12-30 00:05:01+00:00,
121,-35,-5,2016-12-30 00:05:01+00:00,
122,-35,0,2016-12-30 00:05:01+00:00,
123,-35,5,2016-12-30 00:05:01+00:00,
124,-35,10,2016-12-30 00:05:01+00:00,
125,-35,15,2016-12-30 00:05:01+00:00,0.21779561042785645
126,-35,20,2016-12-30 00:05:01+00:00,0.09470151975227209
127,-35,25,2016-12-30 00:05:01+00:00,0.08045177653491324
128,-35,30,2016-12-30 00:05:01+00:00,0.08118698461796421
129,-35,35,2016-12-30 00:05:01+00:00,0.16039233448976412
130,-30,-10,2016-12-30 00:05:01+00:00,0.032688769562037055
131,-30,-5,2016-12-30 00:05:01+00:00,0.05238821397612162
132,-30,0,2016-12-30 00:05:01+00:00,0.13417192734777927
133,-30,5,2016-12-30 00:05:01+00:00,0.12508339811179597
134,-30,10,2016-12-30 00:05:01+00:00,
135,-30,15,2016-12-30 00:05:01+00:00,
136,-30,20,2016-12-30 00:05:01+00:00,0.1194481808762212
137,-30,25,2016-12-30 00:05:01+00:00,0.10998367466039427
138,-30,30,2016-12-30 00:05:01+00:00,0.10048550128298704
139,-30,35,2016-12-30 00:05:01+00:00,0.15454767946305387
140,-25,-10,2016-12-30 00:05:01+00:00,
141,-25,-5,2016-12-30 00:05:01+00:00,0.1270494619384408
142,-25,0,2016-12-30 00:05:01+00:00,0.16409190566615856
143,-25,5,2016-12-30 00:05:01+00:00,0.2157725273100145
144,-25,10,2016-12-30 00:05:01+00:00,
145,-25,15,2016-12-30 00:05:01+00:00,
146,-25,20,2016-12-30 00:05:01+00:00,
147,-25,25,2016-12-30 00:05:01+00:00,0.13422897484496976
148,-25,30,2016-12-30 00:05:01+00:00,0.11591208063712463
149,-25,35,2016-12-30 00:05:01+00:00,0.15713465784538297
150,-20,-10,2016-12-30 00:05:01+00:00,0.042771778487005425
151,-20,-5,2016-12-30 00:05:01+00:00,0.09197385358167295
152,-20,0,2016-12-30 00:05:01+00:00,0.17599264930774022
153,-20,5,2016-12-30 00:05:01+00:00,0.23191653107617463
154,-20,10,2016-12-30 00:05:01+00:00,
155,-20,15,2016-12-30 00:05:01+00:00,
156,-20,20,2016-12-30 00:05:01+00:00,
157,-20,25,2016-12-30 00:05:01+00:00,
158,-20,30,2016-12-30 00:05:01+00:00,0.14510184326704512
159,-20,35,2016-12-30 00:05:01+00:00,0.12937919401897574
160,-15,-10,2016-12-30 00:05:01+00:00,0.03860717585452678
161,-15,-5,2016-12-30 00:05:01+00:00,0.08437082264323587
162,-15,0,2016-12-30 00:05:01+00:00,0.17611451087038169
163,-15,5,2016-12-30 00:05:01+00:00,
164,-15,10,2016-12-30 00:05:01+00:00,
165,-15,15,2016-12-30 00:05:01+00:00,
166,-15,20,2016-12-30 00:05:01+00:00,
167,-15,25,2016-12-30 00:05:01+00:00,
168,-15,30,2016-12-30 00:05:01+00:00,0.5105729455850563
169,-15,35,2016-12-30 00:05:01+00:00,0.25643095887940504
170,-10,-10,2016-12-30 00:05:01+00:00,0.022132773950163807
171,-10,-5,2016-12-30 00:05:01+00:00,
172,-10,0,2016-12-30 00:05:01+00:00,
173,-10,5,2016-12-30 00:05:01+00:00,
174,-10,10,2016-12-30 00:05:01+00:00,
175,-10,15,2016-12-30 00:05:01+00:00,
176,-10,20,2016-12-30 00:05:01+00:00,
177,-10,25,2016-12-30 00:05:01+00:00,
178,-10,30,2016-12-30 00:05:01+00:00,0.9755399922376078
179,-10,35,2016-12-30 00:05:01+00:00,0.2560687785696648
180,-5,-10,2016-12-30 00:05:01+00:00,0.047379189102494786
181,-5,-5,2016-12-30 00:05:01+00:00,0.0855819937856038
182,-5,0,2016-12-30 00:05:01+00:00,0.1952817551791668
183,-5,5,2016-12-30 00:05:01+00:00,
184,-5,10,2016-12-30 00:05:01+00:00,
185,-5,15,2016-12-30 00:05:01+00:00,
186,-5,20,2016-12-30 00:05:01+00:00,
187,-5,25,2016-12-30 00:05:01+00:00,
188,-5,30,2016-12-30 00:05:01+00:00,2.431076732965616
189,-5,35,2016-12-30 00:05:01+00:00,0.7099657209143893
190,0,-10,2016-12-30 00:05:01+00:00,
191,0,-5,2016-12-30 00:05:01+00:00,0.15551361378649592
192,0,0,2016-12-30 00:05:01+00:00,0.23444130669037502
193,0,5,2016-12-30 00:05:01+00:00,
194,0,10,2016-12-30 00:05:01+00:00,
195,0,15,2016-12-30 00:05:01+00:00,
196,0,20,2016-12-30 00:05:01+00:00,35.55652046203613
197,0,25,2016-12-30 00:05:01+00:00,
198,0,30,2016-12-30 00:05:01+00:00,
199,0,35,2016-12-30 00:05:01+00:00,
