,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2006-04-10 00:35:01+00:00,3.9738198534249363
32,-80,0,2006-04-10 00:35:01+00:00,2.195706546744343
33,-80,5,2006-04-10 00:35:01+00:00,0.6888426411425702
34,-80,10,2006-04-10 00:35:01+00:00,0.2284975599605536
35,-80,15,2006-04-10 00:35:01+00:00,0.18559634117588306
36,-80,20,2006-04-10 00:35:01+00:00,0.23574058206327128
37,-80,25,2006-04-10 00:35:01+00:00,0.24276405054021452
38,-80,30,2006-04-10 00:35:01+00:00,1.318946748892379
39,-80,35,2006-04-10 00:35:01+00:00,5.000418331501257
40,-75,-10,2006-04-10 00:35:01+00:00,5.889209210945935
41,-75,-5,2006-04-10 00:35:01+00:00,10.020894977531594
42,-75,0,2006-04-10 00:35:01+00:00,7.926923910776774
43,-75,5,2006-04-10 00:35:01+00:00,1.0860018383755403
44,-75,10,2006-04-10 00:35:01+00:00,1.1493832080260566
45,-75,15,2006-04-10 00:35:01+00:00,0.07450010169577222
46,-75,20,2006-04-10 00:35:01+00:00,0.06690099959405477
47,-75,25,2006-04-10 00:35:01+00:00,0.14243438996766744
48,-75,30,2006-04-10 00:35:01+00:00,0.06882863119244576
49,-75,35,2006-04-10 00:35:01+00:00,0.45398919198187204
50,-70,-10,2006-04-10 00:35:01+00:00,
51,-70,-5,2006-04-10 00:35:01+00:00,
52,-70,0,2006-04-10 00:35:01+00:00,
53,-70,5,2006-04-10 00:35:01+00:00,
54,-70,10,2006-04-10 00:35:01+00:00,
55,-70,15,2006-04-10 00:35:01+00:00,0.27369507091329587
56,-70,20,2006-04-10 00:35:01+00:00,0.15955200935987865
57,-70,25,2006-04-10 00:35:01+00:00,0.042758412130222356
58,-70,30,2006-04-10 00:35:01+00:00,0.025427625486345
59,-70,35,2006-04-10 00:35:01+00:00,0.12011072076918261
60,-65,-10,2006-04-10 00:35:01+00:00,
61,-65,-5,2006-04-10 00:35:01+00:00,
62,-65,0,2006-04-10 00:35:01+00:00,
63,-65,5,2006-04-10 00:35:01+00:00,
64,-65,10,2006-04-10 00:35:01+00:00,
65,-65,15,2006-04-10 00:35:01+00:00,0.1886165885612218
66,-65,20,2006-04-10 00:35:01+00:00,0.1324867018018708
67,-65,25,2006-04-10 00:35:01+00:00,
68,-65,30,2006-04-10 00:35:01+00:00,0.03319583940460826
69,-65,35,2006-04-10 00:35:01+00:00,0.24541442928945317
70,-60,-10,2006-04-10 00:35:01+00:00,
71,-60,-5,2006-04-10 00:35:01+00:00,
72,-60,0,2006-04-10 00:35:01+00:00,
73,-60,5,2006-04-10 00:35:01+00:00,
74,-60,10,2006-04-10 00:35:01+00:00,1.006139255705334
75,-60,15,2006-04-10 00:35:01+00:00,0.15666117194404922
76,-60,20,2006-04-10 00:35:01+00:00,0.046736149870298296
77,-60,25,2006-04-10 00:35:01+00:00,0.028543582710749894
78,-60,30,2006-04-10 00:35:01+00:00,0.03776034560747618
79,-60,35,2006-04-10 00:35:01+00:00,0.10811300544421477
80,-55,-10,2006-04-10 00:35:01+00:00,
81,-55,-5,2006-04-10 00:35:01+00:00,12.949235916137695
82,-55,0,2006-04-10 00:35:01+00:00,15.442508597122995
83,-55,5,2006-04-10 00:35:01+00:00,
84,-55,10,2006-04-10 00:35:01+00:00,1.007959568375823
85,-55,15,2006-04-10 00:35:01+00:00,0.20395853846151793
86,-55,20,2006-04-10 00:35:01+00:00,0.04210032229650388
87,-55,25,2006-04-10 00:35:01+00:00,0.030844395324902834
88,-55,30,2006-04-10 00:35:01+00:00,0.035012261814302066
89,-55,35,2006-04-10 00:35:01+00:00,0.12003765601729811
90,-50,-10,2006-04-10 00:35:01+00:00,
91,-50,-5,2006-04-10 00:35:01+00:00,
92,-50,0,2006-04-10 00:35:01+00:00,
93,-50,5,2006-04-10 00:35:01+00:00,
94,-50,10,2006-04-10 00:35:01+00:00,0.4574370136028915
95,-50,15,2006-04-10 00:35:01+00:00,0.19602958300065496
96,-50,20,2006-04-10 00:35:01+00:00,0.0326315499788796
97,-50,25,2006-04-10 00:35:01+00:00,0.03275635941885412
98,-50,30,2006-04-10 00:35:01+00:00,0.03703866105603609
99,-50,35,2006-04-10 00:35:01+00:00,0.18293232494774325
100,-45,-10,2006-04-10 00:35:01+00:00,
101,-45,-5,2006-04-10 00:35:01+00:00,
102,-45,0,2006-04-10 00:35:01+00:00,
103,-45,5,2006-04-10 00:35:01+00:00,
104,-45,10,2006-04-10 00:35:01+00:00,
105,-45,15,2006-04-10 00:35:01+00:00,0.06453886140225712
106,-45,20,2006-04-10 00:35:01+00:00,0.03525519376206729
107,-45,25,2006-04-10 00:35:01+00:00,0.027475464153546014
108,-45,30,2006-04-10 00:35:01+00:00,0.04163939673453569
109,-45,35,2006-04-10 00:35:01+00:00,0.19075407452125337
110,-40,-10,2006-04-10 00:35:01+00:00,
111,-40,-5,2006-04-10 00:35:01+00:00,
112,-40,0,2006-04-10 00:35:01+00:00,0.13416008949279784
113,-40,5,2006-04-10 00:35:01+00:00,
114,-40,10,2006-04-10 00:35:01+00:00,0.11486566502756627
115,-40,15,2006-04-10 00:35:01+00:00,0.11025226203589467
116,-40,20,2006-04-10 00:35:01+00:00,0.039846348926235155
117,-40,25,2006-04-10 00:35:01+00:00,
118,-40,30,2006-04-10 00:35:01+00:00,0.04441919857088257
119,-40,35,2006-04-10 00:35:01+00:00,0.12496014293771558
120,-35,-10,2006-04-10 00:35:01+00:00,0.27024771978980616
121,-35,-5,2006-04-10 00:35:01+00:00,
122,-35,0,2006-04-10 00:35:01+00:00,0.1256861537694931
123,-35,5,2006-04-10 00:35:01+00:00,
124,-35,10,2006-04-10 00:35:01+00:00,0.09299651030451059
125,-35,15,2006-04-10 00:35:01+00:00,0.0815722793340683
126,-35,20,2006-04-10 00:35:01+00:00,0.03990985208343133
127,-35,25,2006-04-10 00:35:01+00:00,0.029558402290731842
128,-35,30,2006-04-10 00:35:01+00:00,0.03543851377194627
129,-35,35,2006-04-10 00:35:01+00:00,0.11498776161823217
130,-30,-10,2006-04-10 00:35:01+00:00,0.03111382519853288
131,-30,-5,2006-04-10 00:35:01+00:00,0.04820072159946309
132,-30,0,2006-04-10 00:35:01+00:00,0.08803288895172089
133,-30,5,2006-04-10 00:35:01+00:00,0.1121039120358411
134,-30,10,2006-04-10 00:35:01+00:00,0.10841121232484621
135,-30,15,2006-04-10 00:35:01+00:00,0.10021728859634738
136,-30,20,2006-04-10 00:35:01+00:00,0.05619533214833744
137,-30,25,2006-04-10 00:35:01+00:00,0.04589796860286798
138,-30,30,2006-04-10 00:35:01+00:00,0.03424417376987824
139,-30,35,2006-04-10 00:35:01+00:00,0.12976266417193086
140,-25,-10,2006-04-10 00:35:01+00:00,0.025084517146680158
141,-25,-5,2006-04-10 00:35:01+00:00,0.05525320767997155
142,-25,0,2006-04-10 00:35:01+00:00,0.10523576702249281
143,-25,5,2006-04-10 00:35:01+00:00,0.14241208657279444
144,-25,10,2006-04-10 00:35:01+00:00,0.12346663677752925
145,-25,15,2006-04-10 00:35:01+00:00,0.1221493552128474
146,-25,20,2006-04-10 00:35:01+00:00,0.07680716388153308
147,-25,25,2006-04-10 00:35:01+00:00,0.06965508939964431
148,-25,30,2006-04-10 00:35:01+00:00,0.05522157538552825
149,-25,35,2006-04-10 00:35:01+00:00,0.1078812856327504
150,-20,-10,2006-04-10 00:35:01+00:00,0.02190543520334882
151,-20,-5,2006-04-10 00:35:01+00:00,0.04816058698348963
152,-20,0,2006-04-10 00:35:01+00:00,
153,-20,5,2006-04-10 00:35:01+00:00,
154,-20,10,2006-04-10 00:35:01+00:00,
155,-20,15,2006-04-10 00:35:01+00:00,
156,-20,20,2006-04-10 00:35:01+00:00,0.7216943725943565
157,-20,25,2006-04-10 00:35:01+00:00,0.12698804931605565
158,-20,30,2006-04-10 00:35:01+00:00,0.05813068812188434
159,-20,35,2006-04-10 00:35:01+00:00,0.12956620710421166
160,-15,-10,2006-04-10 00:35:01+00:00,0.0324714580865884
161,-15,-5,2006-04-10 00:35:01+00:00,0.13292719423770905
162,-15,0,2006-04-10 00:35:01+00:00,0.08345950022339821
163,-15,5,2006-04-10 00:35:01+00:00,0.1471691015176475
164,-15,10,2006-04-10 00:35:01+00:00,
165,-15,15,2006-04-10 00:35:01+00:00,
166,-15,20,2006-04-10 00:35:01+00:00,
167,-15,25,2006-04-10 00:35:01+00:00,1.7590882539749146
168,-15,30,2006-04-10 00:35:01+00:00,0.15541009552426785
169,-15,35,2006-04-10 00:35:01+00:00,0.14066201158080255
170,-10,-10,2006-04-10 00:35:01+00:00,0.034582284112460324
171,-10,-5,2006-04-10 00:35:01+00:00,0.0599214581772685
172,-10,0,2006-04-10 00:35:01+00:00,0.11411966580678434
173,-10,5,2006-04-10 00:35:01+00:00,
174,-10,10,2006-04-10 00:35:01+00:00,
175,-10,15,2006-04-10 00:35:01+00:00,
176,-10,20,2006-04-10 00:35:01+00:00,
177,-10,25,2006-04-10 00:35:01+00:00,1.329264149069786
178,-10,30,2006-04-10 00:35:01+00:00,0.25326825615088894
179,-10,35,2006-04-10 00:35:01+00:00,0.15605518150295916
180,-5,-10,2006-04-10 00:35:01+00:00,0.0563412417999342
181,-5,-5,2006-04-10 00:35:01+00:00,0.07674349469313978
182,-5,0,2006-04-10 00:35:01+00:00,0.1455252379524392
183,-5,5,2006-04-10 00:35:01+00:00,0.17268041999482397
184,-5,10,2006-04-10 00:35:01+00:00,
185,-5,15,2006-04-10 00:35:01+00:00,
186,-5,20,2006-04-10 00:35:01+00:00,
187,-5,25,2006-04-10 00:35:01+00:00,
188,-5,30,2006-04-10 00:35:01+00:00,
189,-5,35,2006-04-10 00:35:01+00:00,0.3570444499239946
190,0,-10,2006-04-10 00:35:01+00:00,0.06068696011789143
191,0,-5,2006-04-10 00:35:01+00:00,0.10084274471188018
192,0,0,2006-04-10 00:35:01+00:00,0.13454623467155866
193,0,5,2006-04-10 00:35:01+00:00,0.20839427755429193
194,0,10,2006-04-10 00:35:01+00:00,
195,0,15,2006-04-10 00:35:01+00:00,
196,0,20,2006-04-10 00:35:01+00:00,
197,0,25,2006-04-10 00:35:01+00:00,
198,0,30,2006-04-10 00:35:01+00:00,
199,0,35,2006-04-10 00:35:01+00:00,
