,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2012-05-10 00:00:01+00:00,0.09892904125259551
142,-25,0,2012-05-10 00:00:01+00:00,0.17644187457795835
143,-25,5,2012-05-10 00:00:01+00:00,
144,-25,10,2012-05-10 00:00:01+00:00,
145,-25,15,2012-05-10 00:00:01+00:00,0.1409235471973614
146,-25,20,2012-05-10 00:00:01+00:00,0.15779226646436997
147,-25,25,2012-05-10 00:00:01+00:00,0.15985908282214198
148,-25,30,2012-05-10 00:00:01+00:00,0.044512142722781464
149,-25,35,2012-05-10 00:00:01+00:00,0.04498676532044493
150,-20,-10,2012-05-10 00:00:01+00:00,
151,-20,-5,2012-05-10 00:00:01+00:00,0.12487597953683387
152,-20,0,2012-05-10 00:00:01+00:00,0.16476222145598368
153,-20,5,2012-05-10 00:00:01+00:00,0.1591386458859211
154,-20,10,2012-05-10 00:00:01+00:00,0.24155941903591155
155,-20,15,2012-05-10 00:00:01+00:00,0.21936316329834044
156,-20,20,2012-05-10 00:00:01+00:00,0.15789000829921374
157,-20,25,2012-05-10 00:00:01+00:00,0.1548967458699879
158,-20,30,2012-05-10 00:00:01+00:00,
159,-20,35,2012-05-10 00:00:01+00:00,
160,-15,-10,2012-05-10 00:00:01+00:00,0.03596252391562118
161,-15,-5,2012-05-10 00:00:01+00:00,0.06697742962355994
162,-15,0,2012-05-10 00:00:01+00:00,0.15062283592991899
163,-15,5,2012-05-10 00:00:01+00:00,0.17148221149960513
164,-15,10,2012-05-10 00:00:01+00:00,0.2133244621317561
165,-15,15,2012-05-10 00:00:01+00:00,
166,-15,20,2012-05-10 00:00:01+00:00,4.9177159529465895
167,-15,25,2012-05-10 00:00:01+00:00,1.3132684533339265
168,-15,30,2012-05-10 00:00:01+00:00,0.14508421349776338
169,-15,35,2012-05-10 00:00:01+00:00,0.10801531258865214
170,-10,-10,2012-05-10 00:00:01+00:00,0.04797316276376013
171,-10,-5,2012-05-10 00:00:01+00:00,0.07393721999558853
172,-10,0,2012-05-10 00:00:01+00:00,0.15641781219184478
173,-10,5,2012-05-10 00:00:01+00:00,0.13097425426046053
174,-10,10,2012-05-10 00:00:01+00:00,1.054246091898882
175,-10,15,2012-05-10 00:00:01+00:00,
176,-10,20,2012-05-10 00:00:01+00:00,
177,-10,25,2012-05-10 00:00:01+00:00,0.5865119457244873
178,-10,30,2012-05-10 00:00:01+00:00,0.565310367093856
179,-10,35,2012-05-10 00:00:01+00:00,0.14479106632412908
180,-5,-10,2012-05-10 00:00:01+00:00,0.06075955799341472
181,-5,-5,2012-05-10 00:00:01+00:00,0.0763589079867174
182,-5,0,2012-05-10 00:00:01+00:00,0.16004841677621565
183,-5,5,2012-05-10 00:00:01+00:00,0.1497266953984588
184,-5,10,2012-05-10 00:00:01+00:00,1.2035871684551238
185,-5,15,2012-05-10 00:00:01+00:00,
186,-5,20,2012-05-10 00:00:01+00:00,
187,-5,25,2012-05-10 00:00:01+00:00,
188,-5,30,2012-05-10 00:00:01+00:00,
189,-5,35,2012-05-10 00:00:01+00:00,
190,0,-10,2012-05-10 00:00:01+00:00,0.07840921855825207
191,0,-5,2012-05-10 00:00:01+00:00,0.11540332424819141
192,0,0,2012-05-10 00:00:01+00:00,0.15916009396901282
193,0,5,2012-05-10 00:00:01+00:00,0.15028281095955107
194,0,10,2012-05-10 00:00:01+00:00,
195,0,15,2012-05-10 00:00:01+00:00,
196,0,20,2012-05-10 00:00:01+00:00,
197,0,25,2012-05-10 00:00:01+00:00,
198,0,30,2012-05-10 00:00:01+00:00,
199,0,35,2012-05-10 00:00:01+00:00,
