,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2005-05-29 00:35:01+00:00,0.08222415926950635
142,-25,0,2005-05-29 00:35:01+00:00,0.1449409372402735
143,-25,5,2005-05-29 00:35:01+00:00,0.12423021655484186
144,-25,10,2005-05-29 00:35:01+00:00,0.11246050323246724
145,-25,15,2005-05-29 00:35:01+00:00,0.1282746104838012
146,-25,20,2005-05-29 00:35:01+00:00,
147,-25,25,2005-05-29 00:35:01+00:00,0.05457842760940188
148,-25,30,2005-05-29 00:35:01+00:00,0.04663449801102
149,-25,35,2005-05-29 00:35:01+00:00,0.07290055843515174
150,-20,-10,2005-05-29 00:35:01+00:00,0.03972177245541267
151,-20,-5,2005-05-29 00:35:01+00:00,0.0843583212516616
152,-20,0,2005-05-29 00:35:01+00:00,0.18575492172491867
153,-20,5,2005-05-29 00:35:01+00:00,0.13374620618728492
154,-20,10,2005-05-29 00:35:01+00:00,0.13885562916529243
155,-20,15,2005-05-29 00:35:01+00:00,
156,-20,20,2005-05-29 00:35:01+00:00,
157,-20,25,2005-05-29 00:35:01+00:00,0.06723327250047414
158,-20,30,2005-05-29 00:35:01+00:00,0.0613879757817753
159,-20,35,2005-05-29 00:35:01+00:00,0.06335089370856682
160,-15,-10,2005-05-29 00:35:01+00:00,0.04319671118731365
161,-15,-5,2005-05-29 00:35:01+00:00,0.0830484422436659
162,-15,0,2005-05-29 00:35:01+00:00,0.17255006475946097
163,-15,5,2005-05-29 00:35:01+00:00,0.2745879629143962
164,-15,10,2005-05-29 00:35:01+00:00,
165,-15,15,2005-05-29 00:35:01+00:00,
166,-15,20,2005-05-29 00:35:01+00:00,
167,-15,25,2005-05-29 00:35:01+00:00,1.1582426842004512
168,-15,30,2005-05-29 00:35:01+00:00,0.10971402722621723
169,-15,35,2005-05-29 00:35:01+00:00,0.07653694368294768
170,-10,-10,2005-05-29 00:35:01+00:00,0.07127037693803408
171,-10,-5,2005-05-29 00:35:01+00:00,0.14225335915883383
172,-10,0,2005-05-29 00:35:01+00:00,0.25799735241462857
173,-10,5,2005-05-29 00:35:01+00:00,0.2493883055267912
174,-10,10,2005-05-29 00:35:01+00:00,
175,-10,15,2005-05-29 00:35:01+00:00,
176,-10,20,2005-05-29 00:35:01+00:00,
177,-10,25,2005-05-29 00:35:01+00:00,
178,-10,30,2005-05-29 00:35:01+00:00,
179,-10,35,2005-05-29 00:35:01+00:00,
180,-5,-10,2005-05-29 00:35:01+00:00,0.07266585182582011
181,-5,-5,2005-05-29 00:35:01+00:00,0.09319805071966068
182,-5,0,2005-05-29 00:35:01+00:00,0.20963949983278973
183,-5,5,2005-05-29 00:35:01+00:00,0.32418595584004556
184,-5,10,2005-05-29 00:35:01+00:00,
185,-5,15,2005-05-29 00:35:01+00:00,
186,-5,20,2005-05-29 00:35:01+00:00,
187,-5,25,2005-05-29 00:35:01+00:00,
188,-5,30,2005-05-29 00:35:01+00:00,
189,-5,35,2005-05-29 00:35:01+00:00,
190,0,-10,2005-05-29 00:35:01+00:00,0.10301951807801799
191,0,-5,2005-05-29 00:35:01+00:00,0.16486244590568147
192,0,0,2005-05-29 00:35:01+00:00,0.340915243618292
193,0,5,2005-05-29 00:35:01+00:00,0.3363672576627685
194,0,10,2005-05-29 00:35:01+00:00,0.3682070318195555
195,0,15,2005-05-29 00:35:01+00:00,
196,0,20,2005-05-29 00:35:01+00:00,
197,0,25,2005-05-29 00:35:01+00:00,
198,0,30,2005-05-29 00:35:01+00:00,
199,0,35,2005-05-29 00:35:01+00:00,
