,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2014-02-27 00:35:01+00:00,0.05549210316004709
118,-40,30,2014-02-27 00:35:01+00:00,0.06611387624664351
119,-40,35,2014-02-27 00:35:01+00:00,0.1509675616071527
120,-35,-10,2014-02-27 00:35:01+00:00,
121,-35,-5,2014-02-27 00:35:01+00:00,
122,-35,0,2014-02-27 00:35:01+00:00,
123,-35,5,2014-02-27 00:35:01+00:00,
124,-35,10,2014-02-27 00:35:01+00:00,0.17772976780931155
125,-35,15,2014-02-27 00:35:01+00:00,0.1395553671457666
126,-35,20,2014-02-27 00:35:01+00:00,0.09376770149709598
127,-35,25,2014-02-27 00:35:01+00:00,0.07572538245375417
128,-35,30,2014-02-27 00:35:01+00:00,0.08098929231488927
129,-35,35,2014-02-27 00:35:01+00:00,0.16414037956771962
130,-30,-10,2014-02-27 00:35:01+00:00,0.022678401801855333
131,-30,-5,2014-02-27 00:35:01+00:00,0.04503116611764805
132,-30,0,2014-02-27 00:35:01+00:00,0.08710197947979292
133,-30,5,2014-02-27 00:35:01+00:00,0.14728734234138152
134,-30,10,2014-02-27 00:35:01+00:00,0.19295276427531943
135,-30,15,2014-02-27 00:35:01+00:00,0.14573179839216932
136,-30,20,2014-02-27 00:35:01+00:00,0.11018218953312948
137,-30,25,2014-02-27 00:35:01+00:00,0.10640611979925171
138,-30,30,2014-02-27 00:35:01+00:00,0.09431712274424366
139,-30,35,2014-02-27 00:35:01+00:00,0.18607287301623351
140,-25,-10,2014-02-27 00:35:01+00:00,0.021952549599715182
141,-25,-5,2014-02-27 00:35:01+00:00,0.039758642873448526
142,-25,0,2014-02-27 00:35:01+00:00,0.08017683396697846
143,-25,5,2014-02-27 00:35:01+00:00,0.1647162429324471
144,-25,10,2014-02-27 00:35:01+00:00,0.18614701926708221
145,-25,15,2014-02-27 00:35:01+00:00,0.21538961678743362
146,-25,20,2014-02-27 00:35:01+00:00,0.23119377312452896
147,-25,25,2014-02-27 00:35:01+00:00,0.16903765499591827
148,-25,30,2014-02-27 00:35:01+00:00,0.11424260674921455
149,-25,35,2014-02-27 00:35:01+00:00,0.12609634712075293
150,-20,-10,2014-02-27 00:35:01+00:00,0.02360060814714947
151,-20,-5,2014-02-27 00:35:01+00:00,0.03938223835250942
152,-20,0,2014-02-27 00:35:01+00:00,0.09020465612411499
153,-20,5,2014-02-27 00:35:01+00:00,
154,-20,10,2014-02-27 00:35:01+00:00,
155,-20,15,2014-02-27 00:35:01+00:00,
156,-20,20,2014-02-27 00:35:01+00:00,0.7959813852753259
157,-20,25,2014-02-27 00:35:01+00:00,0.4564987045120109
158,-20,30,2014-02-27 00:35:01+00:00,0.1656653942066228
159,-20,35,2014-02-27 00:35:01+00:00,0.1719624747848226
160,-15,-10,2014-02-27 00:35:01+00:00,0.036956108275514384
161,-15,-5,2014-02-27 00:35:01+00:00,0.05678115712328889
162,-15,0,2014-02-27 00:35:01+00:00,0.13609093725681304
163,-15,5,2014-02-27 00:35:01+00:00,0.150911133736372
164,-15,10,2014-02-27 00:35:01+00:00,
165,-15,15,2014-02-27 00:35:01+00:00,26.65064146518707
166,-15,20,2014-02-27 00:35:01+00:00,4.098873160323318
167,-15,25,2014-02-27 00:35:01+00:00,1.5061842267446894
168,-15,30,2014-02-27 00:35:01+00:00,0.3295769777386062
169,-15,35,2014-02-27 00:35:01+00:00,0.2865705674884513
170,-10,-10,2014-02-27 00:35:01+00:00,0.0356884395395428
171,-10,-5,2014-02-27 00:35:01+00:00,0.06206300996598743
172,-10,0,2014-02-27 00:35:01+00:00,
173,-10,5,2014-02-27 00:35:01+00:00,
174,-10,10,2014-02-27 00:35:01+00:00,
175,-10,15,2014-02-27 00:35:01+00:00,
176,-10,20,2014-02-27 00:35:01+00:00,
177,-10,25,2014-02-27 00:35:01+00:00,1.9899245699246724
178,-10,30,2014-02-27 00:35:01+00:00,1.6637085411579893
179,-10,35,2014-02-27 00:35:01+00:00,0.3238516284867002
180,-5,-10,2014-02-27 00:35:01+00:00,0.05811937979682213
181,-5,-5,2014-02-27 00:35:01+00:00,0.10148475672394099
182,-5,0,2014-02-27 00:35:01+00:00,0.18317236367692338
183,-5,5,2014-02-27 00:35:01+00:00,0.2246004521018929
184,-5,10,2014-02-27 00:35:01+00:00,
185,-5,15,2014-02-27 00:35:01+00:00,
186,-5,20,2014-02-27 00:35:01+00:00,
187,-5,25,2014-02-27 00:35:01+00:00,
188,-5,30,2014-02-27 00:35:01+00:00,10.972426319122315
189,-5,35,2014-02-27 00:35:01+00:00,2.9459285005682805
190,0,-10,2014-02-27 00:35:01+00:00,0.07324822741746903
191,0,-5,2014-02-27 00:35:01+00:00,0.1262325684473689
192,0,0,2014-02-27 00:35:01+00:00,0.1963478123494821
193,0,5,2014-02-27 00:35:01+00:00,
194,0,10,2014-02-27 00:35:01+00:00,
195,0,15,2014-02-27 00:35:01+00:00,
196,0,20,2014-02-27 00:35:01+00:00,
197,0,25,2014-02-27 00:35:01+00:00,
198,0,30,2014-02-27 00:35:01+00:00,
199,0,35,2014-02-27 00:35:01+00:00,
