,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2012-08-08 00:20:00+00:00,0.11218710548498413
77,-60,25,2012-08-08 00:20:00+00:00,0.02901944766441981
78,-60,30,2012-08-08 00:20:00+00:00,0.024910701019432168
79,-60,35,2012-08-08 00:20:00+00:00,0.031643035815311145
80,-55,-10,2012-08-08 00:20:00+00:00,
81,-55,-5,2012-08-08 00:20:00+00:00,
82,-55,0,2012-08-08 00:20:00+00:00,
83,-55,5,2012-08-08 00:20:00+00:00,6.260635813077291
84,-55,10,2012-08-08 00:20:00+00:00,0.2796535945199356
85,-55,15,2012-08-08 00:20:00+00:00,0.11494819902221597
86,-55,20,2012-08-08 00:20:00+00:00,0.09852494267034126
87,-55,25,2012-08-08 00:20:00+00:00,0.04300987310076164
88,-55,30,2012-08-08 00:20:00+00:00,0.028670450225982764
89,-55,35,2012-08-08 00:20:00+00:00,0.04251960984298161
90,-50,-10,2012-08-08 00:20:00+00:00,
91,-50,-5,2012-08-08 00:20:00+00:00,
92,-50,0,2012-08-08 00:20:00+00:00,
93,-50,5,2012-08-08 00:20:00+00:00,11.058053016662598
94,-50,10,2012-08-08 00:20:00+00:00,0.3841737173497677
95,-50,15,2012-08-08 00:20:00+00:00,0.10500729842956022
96,-50,20,2012-08-08 00:20:00+00:00,
97,-50,25,2012-08-08 00:20:00+00:00,
98,-50,30,2012-08-08 00:20:00+00:00,
99,-50,35,2012-08-08 00:20:00+00:00,0.04469445314454405
100,-45,-10,2012-08-08 00:20:00+00:00,14.608105968026553
101,-45,-5,2012-08-08 00:20:00+00:00,
102,-45,0,2012-08-08 00:20:00+00:00,0.7685361765325069
103,-45,5,2012-08-08 00:20:00+00:00,0.18156403773796878
104,-45,10,2012-08-08 00:20:00+00:00,0.1363589725828728
105,-45,15,2012-08-08 00:20:00+00:00,0.0701447858467442
106,-45,20,2012-08-08 00:20:00+00:00,0.05680765251212932
107,-45,25,2012-08-08 00:20:00+00:00,
108,-45,30,2012-08-08 00:20:00+00:00,
109,-45,35,2012-08-08 00:20:00+00:00,0.051397993787447645
110,-40,-10,2012-08-08 00:20:00+00:00,
111,-40,-5,2012-08-08 00:20:00+00:00,7.198846552107069
112,-40,0,2012-08-08 00:20:00+00:00,0.24965025928826287
113,-40,5,2012-08-08 00:20:00+00:00,0.15583953530149688
114,-40,10,2012-08-08 00:20:00+00:00,0.12376958877254025
115,-40,15,2012-08-08 00:20:00+00:00,0.07700590387049343
116,-40,20,2012-08-08 00:20:00+00:00,
117,-40,25,2012-08-08 00:20:00+00:00,
118,-40,30,2012-08-08 00:20:00+00:00,
119,-40,35,2012-08-08 00:20:00+00:00,0.04289958584317894
120,-35,-10,2012-08-08 00:20:00+00:00,0.15301436474668226
121,-35,-5,2012-08-08 00:20:00+00:00,0.65771304666996
122,-35,0,2012-08-08 00:20:00+00:00,0.280612482053071
123,-35,5,2012-08-08 00:20:00+00:00,0.17710620141358535
124,-35,10,2012-08-08 00:20:00+00:00,0.3984355260669203
125,-35,15,2012-08-08 00:20:00+00:00,
126,-35,20,2012-08-08 00:20:00+00:00,
127,-35,25,2012-08-08 00:20:00+00:00,
128,-35,30,2012-08-08 00:20:00+00:00,0.0370851020655922
129,-35,35,2012-08-08 00:20:00+00:00,0.03382625235464924
130,-30,-10,2012-08-08 00:20:00+00:00,0.045063119533718846
131,-30,-5,2012-08-08 00:20:00+00:00,
132,-30,0,2012-08-08 00:20:00+00:00,0.22224345090286585
133,-30,5,2012-08-08 00:20:00+00:00,0.1194619114592705
134,-30,10,2012-08-08 00:20:00+00:00,0.1330157784774663
135,-30,15,2012-08-08 00:20:00+00:00,0.10132899596157233
136,-30,20,2012-08-08 00:20:00+00:00,0.03782382942736149
137,-30,25,2012-08-08 00:20:00+00:00,
138,-30,30,2012-08-08 00:20:00+00:00,0.04090538886173264
139,-30,35,2012-08-08 00:20:00+00:00,0.027473564197619756
140,-25,-10,2012-08-08 00:20:00+00:00,0.04346201696286076
141,-25,-5,2012-08-08 00:20:00+00:00,0.07844058126564175
142,-25,0,2012-08-08 00:20:00+00:00,0.18624234696018474
143,-25,5,2012-08-08 00:20:00+00:00,0.12275508811904325
144,-25,10,2012-08-08 00:20:00+00:00,0.1082528171936671
145,-25,15,2012-08-08 00:20:00+00:00,0.1623839266025103
146,-25,20,2012-08-08 00:20:00+00:00,0.08611565688624978
147,-25,25,2012-08-08 00:20:00+00:00,0.07077099372618374
148,-25,30,2012-08-08 00:20:00+00:00,0.03935999381962454
149,-25,35,2012-08-08 00:20:00+00:00,0.036254576427060835
150,-20,-10,2012-08-08 00:20:00+00:00,0.04273315788358885
151,-20,-5,2012-08-08 00:20:00+00:00,0.10483666327969693
152,-20,0,2012-08-08 00:20:00+00:00,0.21385243186276356
153,-20,5,2012-08-08 00:20:00+00:00,0.15983941075317362
154,-20,10,2012-08-08 00:20:00+00:00,0.12805664987477539
155,-20,15,2012-08-08 00:20:00+00:00,0.13269837057001913
156,-20,20,2012-08-08 00:20:00+00:00,0.12986087377982655
157,-20,25,2012-08-08 00:20:00+00:00,0.1239868598866206
158,-20,30,2012-08-08 00:20:00+00:00,0.05066490356349144
159,-20,35,2012-08-08 00:20:00+00:00,0.03709204941148524
160,-15,-10,2012-08-08 00:20:00+00:00,0.05356765510318179
161,-15,-5,2012-08-08 00:20:00+00:00,0.09979990200266747
162,-15,0,2012-08-08 00:20:00+00:00,0.24020607873241326
163,-15,5,2012-08-08 00:20:00+00:00,0.23364139232827635
164,-15,10,2012-08-08 00:20:00+00:00,0.12625029574106025
165,-15,15,2012-08-08 00:20:00+00:00,0.1748010617229018
166,-15,20,2012-08-08 00:20:00+00:00,0.14618368441505092
167,-15,25,2012-08-08 00:20:00+00:00,0.5474089242593206
168,-15,30,2012-08-08 00:20:00+00:00,0.08052719570360137
169,-15,35,2012-08-08 00:20:00+00:00,0.049563971157815
170,-10,-10,2012-08-08 00:20:00+00:00,0.07795831271977936
171,-10,-5,2012-08-08 00:20:00+00:00,0.1647853083545115
172,-10,0,2012-08-08 00:20:00+00:00,0.5172963895700439
173,-10,5,2012-08-08 00:20:00+00:00,0.34753568902395776
174,-10,10,2012-08-08 00:20:00+00:00,
175,-10,15,2012-08-08 00:20:00+00:00,
176,-10,20,2012-08-08 00:20:00+00:00,
177,-10,25,2012-08-08 00:20:00+00:00,
178,-10,30,2012-08-08 00:20:00+00:00,0.11977744537616979
179,-10,35,2012-08-08 00:20:00+00:00,0.08256871858294638
180,-5,-10,2012-08-08 00:20:00+00:00,0.129426197335124
181,-5,-5,2012-08-08 00:20:00+00:00,
182,-5,0,2012-08-08 00:20:00+00:00,
183,-5,5,2012-08-08 00:20:00+00:00,6.47398307519715
184,-5,10,2012-08-08 00:20:00+00:00,
185,-5,15,2012-08-08 00:20:00+00:00,
186,-5,20,2012-08-08 00:20:00+00:00,
187,-5,25,2012-08-08 00:20:00+00:00,
188,-5,30,2012-08-08 00:20:00+00:00,
189,-5,35,2012-08-08 00:20:00+00:00,
190,0,-10,2012-08-08 00:20:00+00:00,0.17926968175631303
191,0,-5,2012-08-08 00:20:00+00:00,0.2626842074759066
192,0,0,2012-08-08 00:20:00+00:00,0.3766176145185124
193,0,5,2012-08-08 00:20:00+00:00,0.84628694820202
194,0,10,2012-08-08 00:20:00+00:00,
195,0,15,2012-08-08 00:20:00+00:00,
196,0,20,2012-08-08 00:20:00+00:00,
197,0,25,2012-08-08 00:20:00+00:00,
198,0,30,2012-08-08 00:20:00+00:00,
199,0,35,2012-08-08 00:20:00+00:00,
