,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2012-09-15 00:00:01+00:00,0.03298061459864001
149,-25,35,2012-09-15 00:00:01+00:00,0.04355639271834588
150,-20,-10,2012-09-15 00:00:01+00:00,
151,-20,-5,2012-09-15 00:00:01+00:00,
152,-20,0,2012-09-15 00:00:01+00:00,0.5367178678512573
153,-20,5,2012-09-15 00:00:01+00:00,0.21113542254721182
154,-20,10,2012-09-15 00:00:01+00:00,0.09147261267188875
155,-20,15,2012-09-15 00:00:01+00:00,0.11890026412278641
156,-20,20,2012-09-15 00:00:01+00:00,
157,-20,25,2012-09-15 00:00:01+00:00,0.08644341880289635
158,-20,30,2012-09-15 00:00:01+00:00,0.05752347798264377
159,-20,35,2012-09-15 00:00:01+00:00,0.04934058712984103
160,-15,-10,2012-09-15 00:00:01+00:00,0.09026056669048362
161,-15,-5,2012-09-15 00:00:01+00:00,0.13245048431249765
162,-15,0,2012-09-15 00:00:01+00:00,0.5138986319303512
163,-15,5,2012-09-15 00:00:01+00:00,0.29524178285656016
164,-15,10,2012-09-15 00:00:01+00:00,
165,-15,15,2012-09-15 00:00:01+00:00,
166,-15,20,2012-09-15 00:00:01+00:00,
167,-15,25,2012-09-15 00:00:01+00:00,10.570228706002235
168,-15,30,2012-09-15 00:00:01+00:00,0.12260870441605089
169,-15,35,2012-09-15 00:00:01+00:00,0.054506495904668974
170,-10,-10,2012-09-15 00:00:01+00:00,0.09623735398054123
171,-10,-5,2012-09-15 00:00:01+00:00,0.5513486266136169
172,-10,0,2012-09-15 00:00:01+00:00,0.5080621735132027
173,-10,5,2012-09-15 00:00:01+00:00,0.12815500569010543
174,-10,10,2012-09-15 00:00:01+00:00,0.7613278103039653
175,-10,15,2012-09-15 00:00:01+00:00,2.988222122192383
176,-10,20,2012-09-15 00:00:01+00:00,
177,-10,25,2012-09-15 00:00:01+00:00,2.8462045192718506
178,-10,30,2012-09-15 00:00:01+00:00,1.4114716458127243
179,-10,35,2012-09-15 00:00:01+00:00,0.10133772668490386
180,-5,-10,2012-09-15 00:00:01+00:00,0.14240331131732092
181,-5,-5,2012-09-15 00:00:01+00:00,0.5351248979568481
182,-5,0,2012-09-15 00:00:01+00:00,0.5765540893074914
183,-5,5,2012-09-15 00:00:01+00:00,0.8368061531403559
184,-5,10,2012-09-15 00:00:01+00:00,0.6649222910404206
185,-5,15,2012-09-15 00:00:01+00:00,
186,-5,20,2012-09-15 00:00:01+00:00,
187,-5,25,2012-09-15 00:00:01+00:00,
188,-5,30,2012-09-15 00:00:01+00:00,
189,-5,35,2012-09-15 00:00:01+00:00,0.22969691394202746
190,0,-10,2012-09-15 00:00:01+00:00,0.20912692860021428
191,0,-5,2012-09-15 00:00:01+00:00,
192,0,0,2012-09-15 00:00:01+00:00,0.6590992340019771
193,0,5,2012-09-15 00:00:01+00:00,
194,0,10,2012-09-15 00:00:01+00:00,
195,0,15,2012-09-15 00:00:01+00:00,
196,0,20,2012-09-15 00:00:01+00:00,
197,0,25,2012-09-15 00:00:01+00:00,
198,0,30,2012-09-15 00:00:01+00:00,
199,0,35,2012-09-15 00:00:01+00:00,
