,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-09-14 00:00:01+00:00,0.04604503310399468
47,-75,25,2009-09-14 00:00:01+00:00,0.5969823967220623
48,-75,30,2009-09-14 00:00:01+00:00,0.1309838388030502
49,-75,35,2009-09-14 00:00:01+00:00,0.3237112097338337
50,-70,-10,2009-09-14 00:00:01+00:00,
51,-70,-5,2009-09-14 00:00:01+00:00,
52,-70,0,2009-09-14 00:00:01+00:00,
53,-70,5,2009-09-14 00:00:01+00:00,
54,-70,10,2009-09-14 00:00:01+00:00,3.1511926651000977
55,-70,15,2009-09-14 00:00:01+00:00,0.6394543733664797
56,-70,20,2009-09-14 00:00:01+00:00,0.059463353965791964
57,-70,25,2009-09-14 00:00:01+00:00,0.03824355871412888
58,-70,30,2009-09-14 00:00:01+00:00,0.03601713478565216
59,-70,35,2009-09-14 00:00:01+00:00,0.041726630667033485
60,-65,-10,2009-09-14 00:00:01+00:00,
61,-65,-5,2009-09-14 00:00:01+00:00,
62,-65,0,2009-09-14 00:00:01+00:00,
63,-65,5,2009-09-14 00:00:01+00:00,
64,-65,10,2009-09-14 00:00:01+00:00,
65,-65,15,2009-09-14 00:00:01+00:00,0.28937863413606796
66,-65,20,2009-09-14 00:00:01+00:00,0.10468081830624572
67,-65,25,2009-09-14 00:00:01+00:00,0.02940942773681586
68,-65,30,2009-09-14 00:00:01+00:00,0.025296934889214244
69,-65,35,2009-09-14 00:00:01+00:00,0.038182189716961176
70,-60,-10,2009-09-14 00:00:01+00:00,
71,-60,-5,2009-09-14 00:00:01+00:00,
72,-60,0,2009-09-14 00:00:01+00:00,
73,-60,5,2009-09-14 00:00:01+00:00,
74,-60,10,2009-09-14 00:00:01+00:00,12.31461259504644
75,-60,15,2009-09-14 00:00:01+00:00,0.4015793279083801
76,-60,20,2009-09-14 00:00:01+00:00,0.11080141426083528
77,-60,25,2009-09-14 00:00:01+00:00,0.039893380376710516
78,-60,30,2009-09-14 00:00:01+00:00,0.023429285567208507
79,-60,35,2009-09-14 00:00:01+00:00,0.05474201348703656
80,-55,-10,2009-09-14 00:00:01+00:00,
81,-55,-5,2009-09-14 00:00:01+00:00,
82,-55,0,2009-09-14 00:00:01+00:00,25.760526180267334
83,-55,5,2009-09-14 00:00:01+00:00,
84,-55,10,2009-09-14 00:00:01+00:00,1.9042175660568759
85,-55,15,2009-09-14 00:00:01+00:00,0.10239913314580917
86,-55,20,2009-09-14 00:00:01+00:00,0.08535782247781754
87,-55,25,2009-09-14 00:00:01+00:00,0.05623645818656697
88,-55,30,2009-09-14 00:00:01+00:00,0.024758315243856695
89,-55,35,2009-09-14 00:00:01+00:00,0.03465527233978113
90,-50,-10,2009-09-14 00:00:01+00:00,
91,-50,-5,2009-09-14 00:00:01+00:00,
92,-50,0,2009-09-14 00:00:01+00:00,
93,-50,5,2009-09-14 00:00:01+00:00,
94,-50,10,2009-09-14 00:00:01+00:00,0.3905100425084432
95,-50,15,2009-09-14 00:00:01+00:00,0.4249254134297371
96,-50,20,2009-09-14 00:00:01+00:00,0.03920787334219538
97,-50,25,2009-09-14 00:00:01+00:00,0.029346352340909015
98,-50,30,2009-09-14 00:00:01+00:00,0.024616052622047132
99,-50,35,2009-09-14 00:00:01+00:00,0.027429016792060185
100,-45,-10,2009-09-14 00:00:01+00:00,
101,-45,-5,2009-09-14 00:00:01+00:00,
102,-45,0,2009-09-14 00:00:01+00:00,
103,-45,5,2009-09-14 00:00:01+00:00,0.1576719043544985
104,-45,10,2009-09-14 00:00:01+00:00,0.6830681881821546
105,-45,15,2009-09-14 00:00:01+00:00,0.4352761875047828
106,-45,20,2009-09-14 00:00:01+00:00,0.037174599034257676
107,-45,25,2009-09-14 00:00:01+00:00,0.03222887610909062
108,-45,30,2009-09-14 00:00:01+00:00,0.025361237433624402
109,-45,35,2009-09-14 00:00:01+00:00,0.0399425484291287
110,-40,-10,2009-09-14 00:00:01+00:00,
111,-40,-5,2009-09-14 00:00:01+00:00,6.593021816677517
112,-40,0,2009-09-14 00:00:01+00:00,
113,-40,5,2009-09-14 00:00:01+00:00,
114,-40,10,2009-09-14 00:00:01+00:00,0.2749828380964151
115,-40,15,2009-09-14 00:00:01+00:00,0.07721705552175191
116,-40,20,2009-09-14 00:00:01+00:00,0.03361459173904717
117,-40,25,2009-09-14 00:00:01+00:00,0.029003361844504597
118,-40,30,2009-09-14 00:00:01+00:00,0.02570211600288251
119,-40,35,2009-09-14 00:00:01+00:00,0.03345984979389178
120,-35,-10,2009-09-14 00:00:01+00:00,0.04729711540534111
121,-35,-5,2009-09-14 00:00:01+00:00,0.6288690955891293
122,-35,0,2009-09-14 00:00:01+00:00,0.17762849110986745
123,-35,5,2009-09-14 00:00:01+00:00,0.16172795201089443
124,-35,10,2009-09-14 00:00:01+00:00,0.41160083779751666
125,-35,15,2009-09-14 00:00:01+00:00,0.059381785129435656
126,-35,20,2009-09-14 00:00:01+00:00,0.04766974588960912
127,-35,25,2009-09-14 00:00:01+00:00,0.03459364334428376
128,-35,30,2009-09-14 00:00:01+00:00,0.023741294973147795
129,-35,35,2009-09-14 00:00:01+00:00,0.04636600896058578
130,-30,-10,2009-09-14 00:00:01+00:00,0.039877729309875355
131,-30,-5,2009-09-14 00:00:01+00:00,0.07918988445862793
132,-30,0,2009-09-14 00:00:01+00:00,0.14274440463998195
133,-30,5,2009-09-14 00:00:01+00:00,0.1596638943266479
134,-30,10,2009-09-14 00:00:01+00:00,0.09155639278579433
135,-30,15,2009-09-14 00:00:01+00:00,0.06929612637854088
136,-30,20,2009-09-14 00:00:01+00:00,0.10261649180437275
137,-30,25,2009-09-14 00:00:01+00:00,0.05334328993090561
138,-30,30,2009-09-14 00:00:01+00:00,0.03690556164330511
139,-30,35,2009-09-14 00:00:01+00:00,0.043898443324925374
140,-25,-10,2009-09-14 00:00:01+00:00,0.03607953457379496
141,-25,-5,2009-09-14 00:00:01+00:00,0.13008979199346432
142,-25,0,2009-09-14 00:00:01+00:00,0.13758983463048935
143,-25,5,2009-09-14 00:00:01+00:00,
144,-25,10,2009-09-14 00:00:01+00:00,0.09295675001094039
145,-25,15,2009-09-14 00:00:01+00:00,0.1377830675670079
146,-25,20,2009-09-14 00:00:01+00:00,
147,-25,25,2009-09-14 00:00:01+00:00,0.053601089864969254
148,-25,30,2009-09-14 00:00:01+00:00,0.04118094520850314
149,-25,35,2009-09-14 00:00:01+00:00,0.0407065581217283
150,-20,-10,2009-09-14 00:00:01+00:00,0.055400143139698405
151,-20,-5,2009-09-14 00:00:01+00:00,0.11258063329891725
152,-20,0,2009-09-14 00:00:01+00:00,0.343201829131944
153,-20,5,2009-09-14 00:00:01+00:00,0.2548825581562463
154,-20,10,2009-09-14 00:00:01+00:00,0.09992044858152875
155,-20,15,2009-09-14 00:00:01+00:00,0.14622548574275757
156,-20,20,2009-09-14 00:00:01+00:00,0.15798846880594888
157,-20,25,2009-09-14 00:00:01+00:00,
158,-20,30,2009-09-14 00:00:01+00:00,0.06285073290453523
159,-20,35,2009-09-14 00:00:01+00:00,0.05653699220754236
160,-15,-10,2009-09-14 00:00:01+00:00,0.07523787990302423
161,-15,-5,2009-09-14 00:00:01+00:00,0.159854457349233
162,-15,0,2009-09-14 00:00:01+00:00,
163,-15,5,2009-09-14 00:00:01+00:00,
164,-15,10,2009-09-14 00:00:01+00:00,0.19182279679527137
165,-15,15,2009-09-14 00:00:01+00:00,0.5877289415652308
166,-15,20,2009-09-14 00:00:01+00:00,0.8680907820346333
167,-15,25,2009-09-14 00:00:01+00:00,1.9187841076513885
168,-15,30,2009-09-14 00:00:01+00:00,0.09981395251448116
169,-15,35,2009-09-14 00:00:01+00:00,0.06125873817887556
170,-10,-10,2009-09-14 00:00:01+00:00,0.10028841115049357
171,-10,-5,2009-09-14 00:00:01+00:00,0.37517241056967565
172,-10,0,2009-09-14 00:00:01+00:00,0.6550074037346807
173,-10,5,2009-09-14 00:00:01+00:00,0.24547426092127958
174,-10,10,2009-09-14 00:00:01+00:00,0.40794125532670866
175,-10,15,2009-09-14 00:00:01+00:00,2.8915794654326006
176,-10,20,2009-09-14 00:00:01+00:00,
177,-10,25,2009-09-14 00:00:01+00:00,1.4100451668103535
178,-10,30,2009-09-14 00:00:01+00:00,0.595053998816595
179,-10,35,2009-09-14 00:00:01+00:00,0.09157350783115598
180,-5,-10,2009-09-14 00:00:01+00:00,0.1591633097108068
181,-5,-5,2009-09-14 00:00:01+00:00,0.24796623879900345
182,-5,0,2009-09-14 00:00:01+00:00,0.9156968855466999
183,-5,5,2009-09-14 00:00:01+00:00,0.8950115501259764
184,-5,10,2009-09-14 00:00:01+00:00,0.40082694590091705
185,-5,15,2009-09-14 00:00:01+00:00,
186,-5,20,2009-09-14 00:00:01+00:00,
187,-5,25,2009-09-14 00:00:01+00:00,
188,-5,30,2009-09-14 00:00:01+00:00,
189,-5,35,2009-09-14 00:00:01+00:00,
190,0,-10,2009-09-14 00:00:01+00:00,0.23137043830421236
191,0,-5,2009-09-14 00:00:01+00:00,
192,0,0,2009-09-14 00:00:01+00:00,
193,0,5,2009-09-14 00:00:01+00:00,
194,0,10,2009-09-14 00:00:01+00:00,
195,0,15,2009-09-14 00:00:01+00:00,
196,0,20,2009-09-14 00:00:01+00:00,
197,0,25,2009-09-14 00:00:01+00:00,
198,0,30,2009-09-14 00:00:01+00:00,
199,0,35,2009-09-14 00:00:01+00:00,
