,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2020-07-16 00:45:00+00:00,0.16750643970728993
144,-25,10,2020-07-16 00:45:00+00:00,0.12270314935799484
145,-25,15,2020-07-16 00:45:00+00:00,0.15304453788549766
146,-25,20,2020-07-16 00:45:00+00:00,0.13469078277923027
147,-25,25,2020-07-16 00:45:00+00:00,0.08560921106626221
148,-25,30,2020-07-16 00:45:00+00:00,0.03835420536623855
149,-25,35,2020-07-16 00:45:00+00:00,0.016860976613250124
150,-20,-10,2020-07-16 00:45:00+00:00,0.06232411683560653
151,-20,-5,2020-07-16 00:45:00+00:00,0.122488237485862
152,-20,0,2020-07-16 00:45:00+00:00,0.22259312100625006
153,-20,5,2020-07-16 00:45:00+00:00,0.3366774065117551
154,-20,10,2020-07-16 00:45:00+00:00,0.13600468679558575
155,-20,15,2020-07-16 00:45:00+00:00,0.13890319565931955
156,-20,20,2020-07-16 00:45:00+00:00,0.11740348685313673
157,-20,25,2020-07-16 00:45:00+00:00,0.10231716540597734
158,-20,30,2020-07-16 00:45:00+00:00,0.03980213412246026
159,-20,35,2020-07-16 00:45:00+00:00,0.0347907545783364
160,-15,-10,2020-07-16 00:45:00+00:00,0.08690347621048039
161,-15,-5,2020-07-16 00:45:00+00:00,0.18767059779277553
162,-15,0,2020-07-16 00:45:00+00:00,0.26409804956479505
163,-15,5,2020-07-16 00:45:00+00:00,
164,-15,10,2020-07-16 00:45:00+00:00,
165,-15,15,2020-07-16 00:45:00+00:00,
166,-15,20,2020-07-16 00:45:00+00:00,
167,-15,25,2020-07-16 00:45:00+00:00,0.13680157760779063
168,-15,30,2020-07-16 00:45:00+00:00,0.07663553208112717
169,-15,35,2020-07-16 00:45:00+00:00,0.05067843737014714
170,-10,-10,2020-07-16 00:45:00+00:00,0.15945477038621902
171,-10,-5,2020-07-16 00:45:00+00:00,0.2780349157426668
172,-10,0,2020-07-16 00:45:00+00:00,0.6634817161449408
173,-10,5,2020-07-16 00:45:00+00:00,0.3053493187725544
174,-10,10,2020-07-16 00:45:00+00:00,0.2623958960175514
175,-10,15,2020-07-16 00:45:00+00:00,
176,-10,20,2020-07-16 00:45:00+00:00,
177,-10,25,2020-07-16 00:45:00+00:00,
178,-10,30,2020-07-16 00:45:00+00:00,
179,-10,35,2020-07-16 00:45:00+00:00,0.12421311099941913
180,-5,-10,2020-07-16 00:45:00+00:00,0.14450046692205512
181,-5,-5,2020-07-16 00:45:00+00:00,0.2480402096398273
182,-5,0,2020-07-16 00:45:00+00:00,0.47104973825018254
183,-5,5,2020-07-16 00:45:00+00:00,0.552214079542355
184,-5,10,2020-07-16 00:45:00+00:00,
185,-5,15,2020-07-16 00:45:00+00:00,
186,-5,20,2020-07-16 00:45:00+00:00,
187,-5,25,2020-07-16 00:45:00+00:00,
188,-5,30,2020-07-16 00:45:00+00:00,
189,-5,35,2020-07-16 00:45:00+00:00,
190,0,-10,2020-07-16 00:45:00+00:00,0.20204750183262007
191,0,-5,2020-07-16 00:45:00+00:00,0.2630808133164313
192,0,0,2020-07-16 00:45:00+00:00,0.5005286571357206
193,0,5,2020-07-16 00:45:00+00:00,0.7766532608380554
194,0,10,2020-07-16 00:45:00+00:00,2.904258648554484
195,0,15,2020-07-16 00:45:00+00:00,
196,0,20,2020-07-16 00:45:00+00:00,
197,0,25,2020-07-16 00:45:00+00:00,
198,0,30,2020-07-16 00:45:00+00:00,
199,0,35,2020-07-16 00:45:00+00:00,
