,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2014-08-23 00:15:00+00:00,
65,-65,15,2014-08-23 00:15:00+00:00,0.2842804192142053
66,-65,20,2014-08-23 00:15:00+00:00,0.1400997919159207
67,-65,25,2014-08-23 00:15:00+00:00,0.02378522977232933
68,-65,30,2014-08-23 00:15:00+00:00,0.047001136237847026
69,-65,35,2014-08-23 00:15:00+00:00,0.043511529738139924
70,-60,-10,2014-08-23 00:15:00+00:00,
71,-60,-5,2014-08-23 00:15:00+00:00,
72,-60,0,2014-08-23 00:15:00+00:00,
73,-60,5,2014-08-23 00:15:00+00:00,
74,-60,10,2014-08-23 00:15:00+00:00,52.28382158279419
75,-60,15,2014-08-23 00:15:00+00:00,0.8456644926370527
76,-60,20,2014-08-23 00:15:00+00:00,0.09219691574573517
77,-60,25,2014-08-23 00:15:00+00:00,
78,-60,30,2014-08-23 00:15:00+00:00,
79,-60,35,2014-08-23 00:15:00+00:00,0.022537095151070892
80,-55,-10,2014-08-23 00:15:00+00:00,
81,-55,-5,2014-08-23 00:15:00+00:00,
82,-55,0,2014-08-23 00:15:00+00:00,
83,-55,5,2014-08-23 00:15:00+00:00,
84,-55,10,2014-08-23 00:15:00+00:00,0.252862051695208
85,-55,15,2014-08-23 00:15:00+00:00,0.22896536246445767
86,-55,20,2014-08-23 00:15:00+00:00,0.11382569683520612
87,-55,25,2014-08-23 00:15:00+00:00,0.03426362195713556
88,-55,30,2014-08-23 00:15:00+00:00,0.026919880604359094
89,-55,35,2014-08-23 00:15:00+00:00,
90,-50,-10,2014-08-23 00:15:00+00:00,
91,-50,-5,2014-08-23 00:15:00+00:00,
92,-50,0,2014-08-23 00:15:00+00:00,10.947161144680447
93,-50,5,2014-08-23 00:15:00+00:00,7.183539578208217
94,-50,10,2014-08-23 00:15:00+00:00,1.525697791344738
95,-50,15,2014-08-23 00:15:00+00:00,0.2110613658454041
96,-50,20,2014-08-23 00:15:00+00:00,0.07780781084050735
97,-50,25,2014-08-23 00:15:00+00:00,0.02135287773971622
98,-50,30,2014-08-23 00:15:00+00:00,0.02071560861685405
99,-50,35,2014-08-23 00:15:00+00:00,0.03693372345066326
100,-45,-10,2014-08-23 00:15:00+00:00,9.744427108764649
101,-45,-5,2014-08-23 00:15:00+00:00,
102,-45,0,2014-08-23 00:15:00+00:00,6.7005722305991435
103,-45,5,2014-08-23 00:15:00+00:00,0.12080929443544271
104,-45,10,2014-08-23 00:15:00+00:00,0.32895370711860017
105,-45,15,2014-08-23 00:15:00+00:00,0.05132287490169413
106,-45,20,2014-08-23 00:15:00+00:00,0.034720441777081716
107,-45,25,2014-08-23 00:15:00+00:00,0.027061177580726094
108,-45,30,2014-08-23 00:15:00+00:00,0.019349933786603747
109,-45,35,2014-08-23 00:15:00+00:00,0.029144492678306714
110,-40,-10,2014-08-23 00:15:00+00:00,
111,-40,-5,2014-08-23 00:15:00+00:00,6.53772580945814
112,-40,0,2014-08-23 00:15:00+00:00,0.37516840235450943
113,-40,5,2014-08-23 00:15:00+00:00,0.14109925831463643
114,-40,10,2014-08-23 00:15:00+00:00,0.2418113176273616
115,-40,15,2014-08-23 00:15:00+00:00,0.05338044260580779
116,-40,20,2014-08-23 00:15:00+00:00,0.033644064922095526
117,-40,25,2014-08-23 00:15:00+00:00,0.02786584410701046
118,-40,30,2014-08-23 00:15:00+00:00,0.01786014999638911
119,-40,35,2014-08-23 00:15:00+00:00,0.029306148471888716
120,-35,-10,2014-08-23 00:15:00+00:00,0.162973806415749
121,-35,-5,2014-08-23 00:15:00+00:00,1.044873924424442
122,-35,0,2014-08-23 00:15:00+00:00,0.2553552674729003
123,-35,5,2014-08-23 00:15:00+00:00,0.10526144274688781
124,-35,10,2014-08-23 00:15:00+00:00,0.1323239679435889
125,-35,15,2014-08-23 00:15:00+00:00,0.054112020867524736
126,-35,20,2014-08-23 00:15:00+00:00,0.04085248801857233
127,-35,25,2014-08-23 00:15:00+00:00,0.04263706045386232
128,-35,30,2014-08-23 00:15:00+00:00,0.02329327867511796
129,-35,35,2014-08-23 00:15:00+00:00,0.03521415253127676
130,-30,-10,2014-08-23 00:15:00+00:00,0.032857162578086865
131,-30,-5,2014-08-23 00:15:00+00:00,0.0742932532426961
132,-30,0,2014-08-23 00:15:00+00:00,
133,-30,5,2014-08-23 00:15:00+00:00,0.11087133841855186
134,-30,10,2014-08-23 00:15:00+00:00,0.10790454538968894
135,-30,15,2014-08-23 00:15:00+00:00,0.05216266525288423
136,-30,20,2014-08-23 00:15:00+00:00,
137,-30,25,2014-08-23 00:15:00+00:00,0.04362369002774358
138,-30,30,2014-08-23 00:15:00+00:00,0.030379860490364462
139,-30,35,2014-08-23 00:15:00+00:00,0.0380142838079609
140,-25,-10,2014-08-23 00:15:00+00:00,0.028463405704662253
141,-25,-5,2014-08-23 00:15:00+00:00,0.06104421666697473
142,-25,0,2014-08-23 00:15:00+00:00,0.11517365256658019
143,-25,5,2014-08-23 00:15:00+00:00,0.16819572952916345
144,-25,10,2014-08-23 00:15:00+00:00,0.13224225491285324
145,-25,15,2014-08-23 00:15:00+00:00,
146,-25,20,2014-08-23 00:15:00+00:00,
147,-25,25,2014-08-23 00:15:00+00:00,
148,-25,30,2014-08-23 00:15:00+00:00,0.043077205679274005
149,-25,35,2014-08-23 00:15:00+00:00,0.0439680497173448
150,-20,-10,2014-08-23 00:15:00+00:00,0.02850584056919139
151,-20,-5,2014-08-23 00:15:00+00:00,0.11252618850401648
152,-20,0,2014-08-23 00:15:00+00:00,
153,-20,5,2014-08-23 00:15:00+00:00,0.15181974710329718
154,-20,10,2014-08-23 00:15:00+00:00,0.16390749962403264
155,-20,15,2014-08-23 00:15:00+00:00,0.17870153871734748
156,-20,20,2014-08-23 00:15:00+00:00,0.4422852214669034
157,-20,25,2014-08-23 00:15:00+00:00,0.6420941316854145
158,-20,30,2014-08-23 00:15:00+00:00,0.06066319726855506
159,-20,35,2014-08-23 00:15:00+00:00,0.0464320363454861
160,-15,-10,2014-08-23 00:15:00+00:00,0.04176901102553848
161,-15,-5,2014-08-23 00:15:00+00:00,0.18851994712081394
162,-15,0,2014-08-23 00:15:00+00:00,0.3692507379908851
163,-15,5,2014-08-23 00:15:00+00:00,0.22221243692601614
164,-15,10,2014-08-23 00:15:00+00:00,0.25972929083718216
165,-15,15,2014-08-23 00:15:00+00:00,0.37230979758501054
166,-15,20,2014-08-23 00:15:00+00:00,1.5348509947458904
167,-15,25,2014-08-23 00:15:00+00:00,3.4917219715735697
168,-15,30,2014-08-23 00:15:00+00:00,0.12627853508348819
169,-15,35,2014-08-23 00:15:00+00:00,0.04995978099759668
170,-10,-10,2014-08-23 00:15:00+00:00,0.06248112426867255
171,-10,-5,2014-08-23 00:15:00+00:00,0.22533700396808592
172,-10,0,2014-08-23 00:15:00+00:00,0.4631768735328652
173,-10,5,2014-08-23 00:15:00+00:00,0.6346679213296237
174,-10,10,2014-08-23 00:15:00+00:00,0.3163636759057775
175,-10,15,2014-08-23 00:15:00+00:00,
176,-10,20,2014-08-23 00:15:00+00:00,
177,-10,25,2014-08-23 00:15:00+00:00,
178,-10,30,2014-08-23 00:15:00+00:00,0.7465599415382159
179,-10,35,2014-08-23 00:15:00+00:00,0.08706782589158737
180,-5,-10,2014-08-23 00:15:00+00:00,0.0844412561506033
181,-5,-5,2014-08-23 00:15:00+00:00,0.20368561521172523
182,-5,0,2014-08-23 00:15:00+00:00,
183,-5,5,2014-08-23 00:15:00+00:00,
184,-5,10,2014-08-23 00:15:00+00:00,
185,-5,15,2014-08-23 00:15:00+00:00,
186,-5,20,2014-08-23 00:15:00+00:00,
187,-5,25,2014-08-23 00:15:00+00:00,
188,-5,30,2014-08-23 00:15:00+00:00,
189,-5,35,2014-08-23 00:15:00+00:00,0.6814696425344886
190,0,-10,2014-08-23 00:15:00+00:00,
191,0,-5,2014-08-23 00:15:00+00:00,0.8052630294114351
192,0,0,2014-08-23 00:15:00+00:00,
193,0,5,2014-08-23 00:15:00+00:00,
194,0,10,2014-08-23 00:15:00+00:00,
195,0,15,2014-08-23 00:15:00+00:00,
196,0,20,2014-08-23 00:15:00+00:00,
197,0,25,2014-08-23 00:15:00+00:00,
198,0,30,2014-08-23 00:15:00+00:00,
199,0,35,2014-08-23 00:15:00+00:00,
