,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2016-03-09 00:00:01+00:00,
61,-65,-5,2016-03-09 00:00:01+00:00,
62,-65,0,2016-03-09 00:00:01+00:00,
63,-65,5,2016-03-09 00:00:01+00:00,
64,-65,10,2016-03-09 00:00:01+00:00,
65,-65,15,2016-03-09 00:00:01+00:00,0.2867498100903641
66,-65,20,2016-03-09 00:00:01+00:00,0.10516358538753859
67,-65,25,2016-03-09 00:00:01+00:00,0.04637378631120284
68,-65,30,2016-03-09 00:00:01+00:00,0.062089535677269256
69,-65,35,2016-03-09 00:00:01+00:00,0.17652803115158916
70,-60,-10,2016-03-09 00:00:01+00:00,
71,-60,-5,2016-03-09 00:00:01+00:00,
72,-60,0,2016-03-09 00:00:01+00:00,
73,-60,5,2016-03-09 00:00:01+00:00,
74,-60,10,2016-03-09 00:00:01+00:00,2.8987016590412504
75,-60,15,2016-03-09 00:00:01+00:00,0.5920029964459234
76,-60,20,2016-03-09 00:00:01+00:00,0.06835199368201732
77,-60,25,2016-03-09 00:00:01+00:00,0.03976806852136277
78,-60,30,2016-03-09 00:00:01+00:00,0.047344607160059345
79,-60,35,2016-03-09 00:00:01+00:00,0.14185933768168973
80,-55,-10,2016-03-09 00:00:01+00:00,
81,-55,-5,2016-03-09 00:00:01+00:00,
82,-55,0,2016-03-09 00:00:01+00:00,16.921825408935547
83,-55,5,2016-03-09 00:00:01+00:00,
84,-55,10,2016-03-09 00:00:01+00:00,1.0041380855363324
85,-55,15,2016-03-09 00:00:01+00:00,0.1490689663405229
86,-55,20,2016-03-09 00:00:01+00:00,0.0391184653278934
87,-55,25,2016-03-09 00:00:01+00:00,0.03946273206822472
88,-55,30,2016-03-09 00:00:01+00:00,0.05427035634164457
89,-55,35,2016-03-09 00:00:01+00:00,0.11871584685316666
90,-50,-10,2016-03-09 00:00:01+00:00,
91,-50,-5,2016-03-09 00:00:01+00:00,
92,-50,0,2016-03-09 00:00:01+00:00,
93,-50,5,2016-03-09 00:00:01+00:00,
94,-50,10,2016-03-09 00:00:01+00:00,0.19408607731262842
95,-50,15,2016-03-09 00:00:01+00:00,0.06517426332170115
96,-50,20,2016-03-09 00:00:01+00:00,0.041324058017500824
97,-50,25,2016-03-09 00:00:01+00:00,0.04192007059985054
98,-50,30,2016-03-09 00:00:01+00:00,0.05064490909961565
99,-50,35,2016-03-09 00:00:01+00:00,0.10826938973576851
100,-45,-10,2016-03-09 00:00:01+00:00,
101,-45,-5,2016-03-09 00:00:01+00:00,
102,-45,0,2016-03-09 00:00:01+00:00,
103,-45,5,2016-03-09 00:00:01+00:00,0.1713401327530543
104,-45,10,2016-03-09 00:00:01+00:00,0.16445593621868354
105,-45,15,2016-03-09 00:00:01+00:00,0.09146290624466745
106,-45,20,2016-03-09 00:00:01+00:00,0.04694514240435663
107,-45,25,2016-03-09 00:00:01+00:00,0.04664840415072211
108,-45,30,2016-03-09 00:00:01+00:00,0.06390578043812026
109,-45,35,2016-03-09 00:00:01+00:00,0.1252500172686089
110,-40,-10,2016-03-09 00:00:01+00:00,
111,-40,-5,2016-03-09 00:00:01+00:00,44.79100036621094
112,-40,0,2016-03-09 00:00:01+00:00,
113,-40,5,2016-03-09 00:00:01+00:00,
114,-40,10,2016-03-09 00:00:01+00:00,0.12010860443115234
115,-40,15,2016-03-09 00:00:01+00:00,0.12849696702323854
116,-40,20,2016-03-09 00:00:01+00:00,0.05103845751295937
117,-40,25,2016-03-09 00:00:01+00:00,0.05091304371415798
118,-40,30,2016-03-09 00:00:01+00:00,0.05568894832352296
119,-40,35,2016-03-09 00:00:01+00:00,0.14450458717547598
120,-35,-10,2016-03-09 00:00:01+00:00,0.059021447975951505
121,-35,-5,2016-03-09 00:00:01+00:00,0.437718556014986
122,-35,0,2016-03-09 00:00:01+00:00,0.12494443148525074
123,-35,5,2016-03-09 00:00:01+00:00,0.11455481353751774
124,-35,10,2016-03-09 00:00:01+00:00,0.12001621062447737
125,-35,15,2016-03-09 00:00:01+00:00,0.17180209623819048
126,-35,20,2016-03-09 00:00:01+00:00,0.0682272539195234
127,-35,25,2016-03-09 00:00:01+00:00,0.05617079875347289
128,-35,30,2016-03-09 00:00:01+00:00,0.07959392816863126
129,-35,35,2016-03-09 00:00:01+00:00,
130,-30,-10,2016-03-09 00:00:01+00:00,0.03681780911894662
131,-30,-5,2016-03-09 00:00:01+00:00,0.07652803213533484
132,-30,0,2016-03-09 00:00:01+00:00,0.09661504362309135
133,-30,5,2016-03-09 00:00:01+00:00,0.13287582176809126
134,-30,10,2016-03-09 00:00:01+00:00,0.1604824004502132
135,-30,15,2016-03-09 00:00:01+00:00,
136,-30,20,2016-03-09 00:00:01+00:00,0.09802905929141811
137,-30,25,2016-03-09 00:00:01+00:00,0.06811726121407635
138,-30,30,2016-03-09 00:00:01+00:00,0.08894636807607785
139,-30,35,2016-03-09 00:00:01+00:00,0.10513970392445723
140,-25,-10,2016-03-09 00:00:01+00:00,0.031200221483208335
141,-25,-5,2016-03-09 00:00:01+00:00,0.06763722463650737
142,-25,0,2016-03-09 00:00:01+00:00,0.12400798150833617
143,-25,5,2016-03-09 00:00:01+00:00,
144,-25,10,2016-03-09 00:00:01+00:00,
145,-25,15,2016-03-09 00:00:01+00:00,
146,-25,20,2016-03-09 00:00:01+00:00,0.21315302065422256
147,-25,25,2016-03-09 00:00:01+00:00,0.11541516972197728
148,-25,30,2016-03-09 00:00:01+00:00,0.11313017326468819
149,-25,35,2016-03-09 00:00:01+00:00,0.12776627130885204
150,-20,-10,2016-03-09 00:00:01+00:00,0.031208432304399302
151,-20,-5,2016-03-09 00:00:01+00:00,0.049479864382495485
152,-20,0,2016-03-09 00:00:01+00:00,0.1407250538468361
153,-20,5,2016-03-09 00:00:01+00:00,
154,-20,10,2016-03-09 00:00:01+00:00,
155,-20,15,2016-03-09 00:00:01+00:00,0.3750033566245326
156,-20,20,2016-03-09 00:00:01+00:00,0.1840845319861373
157,-20,25,2016-03-09 00:00:01+00:00,0.15522892676175587
158,-20,30,2016-03-09 00:00:01+00:00,0.14898530382012565
159,-20,35,2016-03-09 00:00:01+00:00,0.1582140794663287
160,-15,-10,2016-03-09 00:00:01+00:00,0.029728703128528162
161,-15,-5,2016-03-09 00:00:01+00:00,0.04728590163919661
162,-15,0,2016-03-09 00:00:01+00:00,
163,-15,5,2016-03-09 00:00:01+00:00,
164,-15,10,2016-03-09 00:00:01+00:00,3.9633247454961142
165,-15,15,2016-03-09 00:00:01+00:00,28.76233929508137
166,-15,20,2016-03-09 00:00:01+00:00,6.744427462742812
167,-15,25,2016-03-09 00:00:01+00:00,1.829186682399197
168,-15,30,2016-03-09 00:00:01+00:00,0.3292698119185409
169,-15,35,2016-03-09 00:00:01+00:00,0.16464490272645196
170,-10,-10,2016-03-09 00:00:01+00:00,0.050247361251698715
171,-10,-5,2016-03-09 00:00:01+00:00,0.07023802952825234
172,-10,0,2016-03-09 00:00:01+00:00,0.14668995782608268
173,-10,5,2016-03-09 00:00:01+00:00,0.16901378804708228
174,-10,10,2016-03-09 00:00:01+00:00,0.3706727566174519
175,-10,15,2016-03-09 00:00:01+00:00,
176,-10,20,2016-03-09 00:00:01+00:00,
177,-10,25,2016-03-09 00:00:01+00:00,1.5802048842112224
178,-10,30,2016-03-09 00:00:01+00:00,0.6627901865018381
179,-10,35,2016-03-09 00:00:01+00:00,0.3003577785041088
180,-5,-10,2016-03-09 00:00:01+00:00,0.05110913427885701
181,-5,-5,2016-03-09 00:00:01+00:00,0.0906143250811988
182,-5,0,2016-03-09 00:00:01+00:00,0.14455814170973197
183,-5,5,2016-03-09 00:00:01+00:00,
184,-5,10,2016-03-09 00:00:01+00:00,
185,-5,15,2016-03-09 00:00:01+00:00,
186,-5,20,2016-03-09 00:00:01+00:00,
187,-5,25,2016-03-09 00:00:01+00:00,
188,-5,30,2016-03-09 00:00:01+00:00,
189,-5,35,2016-03-09 00:00:01+00:00,1.0362889926272927
190,0,-10,2016-03-09 00:00:01+00:00,0.06123918071717418
191,0,-5,2016-03-09 00:00:01+00:00,0.09724152199213798
192,0,0,2016-03-09 00:00:01+00:00,0.16529185744849118
193,0,5,2016-03-09 00:00:01+00:00,
194,0,10,2016-03-09 00:00:01+00:00,
195,0,15,2016-03-09 00:00:01+00:00,
196,0,20,2016-03-09 00:00:01+00:00,
197,0,25,2016-03-09 00:00:01+00:00,
198,0,30,2016-03-09 00:00:01+00:00,
199,0,35,2016-03-09 00:00:01+00:00,
