,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2006-04-19 00:50:01+00:00,
62,-65,0,2006-04-19 00:50:01+00:00,
63,-65,5,2006-04-19 00:50:01+00:00,
64,-65,10,2006-04-19 00:50:01+00:00,
65,-65,15,2006-04-19 00:50:01+00:00,0.0837408898132188
66,-65,20,2006-04-19 00:50:01+00:00,0.1480065447567462
67,-65,25,2006-04-19 00:50:01+00:00,0.03475911489508131
68,-65,30,2006-04-19 00:50:01+00:00,0.04155697447264142
69,-65,35,2006-04-19 00:50:01+00:00,
70,-60,-10,2006-04-19 00:50:01+00:00,
71,-60,-5,2006-04-19 00:50:01+00:00,
72,-60,0,2006-04-19 00:50:01+00:00,
73,-60,5,2006-04-19 00:50:01+00:00,
74,-60,10,2006-04-19 00:50:01+00:00,
75,-60,15,2006-04-19 00:50:01+00:00,0.10900428684221374
76,-60,20,2006-04-19 00:50:01+00:00,0.07232045790338557
77,-60,25,2006-04-19 00:50:01+00:00,0.029686208461362523
78,-60,30,2006-04-19 00:50:01+00:00,0.04992906511702304
79,-60,35,2006-04-19 00:50:01+00:00,0.2525598350124597
80,-55,-10,2006-04-19 00:50:01+00:00,20.613122582435608
81,-55,-5,2006-04-19 00:50:01+00:00,
82,-55,0,2006-04-19 00:50:01+00:00,7.895959734916687
83,-55,5,2006-04-19 00:50:01+00:00,17.502004384994507
84,-55,10,2006-04-19 00:50:01+00:00,0.859166102090352
85,-55,15,2006-04-19 00:50:01+00:00,0.17953238056071746
86,-55,20,2006-04-19 00:50:01+00:00,0.051947406895481205
87,-55,25,2006-04-19 00:50:01+00:00,0.024904948506584767
88,-55,30,2006-04-19 00:50:01+00:00,0.030660391397578365
89,-55,35,2006-04-19 00:50:01+00:00,0.1700023873763926
90,-50,-10,2006-04-19 00:50:01+00:00,
91,-50,-5,2006-04-19 00:50:01+00:00,
92,-50,0,2006-04-19 00:50:01+00:00,14.784402847290039
93,-50,5,2006-04-19 00:50:01+00:00,
94,-50,10,2006-04-19 00:50:01+00:00,
95,-50,15,2006-04-19 00:50:01+00:00,0.07776107266545296
96,-50,20,2006-04-19 00:50:01+00:00,0.046086321264491345
97,-50,25,2006-04-19 00:50:01+00:00,0.026800594911146076
98,-50,30,2006-04-19 00:50:01+00:00,0.021294188585031678
99,-50,35,2006-04-19 00:50:01+00:00,0.05418601627084049
100,-45,-10,2006-04-19 00:50:01+00:00,
101,-45,-5,2006-04-19 00:50:01+00:00,
102,-45,0,2006-04-19 00:50:01+00:00,16.490258625575475
103,-45,5,2006-04-19 00:50:01+00:00,
104,-45,10,2006-04-19 00:50:01+00:00,
105,-45,15,2006-04-19 00:50:01+00:00,0.08415803041409801
106,-45,20,2006-04-19 00:50:01+00:00,0.03694194718040883
107,-45,25,2006-04-19 00:50:01+00:00,0.02618973300682544
108,-45,30,2006-04-19 00:50:01+00:00,0.028875252363053865
109,-45,35,2006-04-19 00:50:01+00:00,0.149555159696228
110,-40,-10,2006-04-19 00:50:01+00:00,
111,-40,-5,2006-04-19 00:50:01+00:00,
112,-40,0,2006-04-19 00:50:01+00:00,
113,-40,5,2006-04-19 00:50:01+00:00,
114,-40,10,2006-04-19 00:50:01+00:00,
115,-40,15,2006-04-19 00:50:01+00:00,0.11178147707637348
116,-40,20,2006-04-19 00:50:01+00:00,0.03668687677296598
117,-40,25,2006-04-19 00:50:01+00:00,0.023768538347840738
118,-40,30,2006-04-19 00:50:01+00:00,0.024490559473633766
119,-40,35,2006-04-19 00:50:01+00:00,0.1763709424113905
120,-35,-10,2006-04-19 00:50:01+00:00,
121,-35,-5,2006-04-19 00:50:01+00:00,
122,-35,0,2006-04-19 00:50:01+00:00,
123,-35,5,2006-04-19 00:50:01+00:00,
124,-35,10,2006-04-19 00:50:01+00:00,
125,-35,15,2006-04-19 00:50:01+00:00,0.06260574795305729
126,-35,20,2006-04-19 00:50:01+00:00,0.035809838870991616
127,-35,25,2006-04-19 00:50:01+00:00,0.02664069297450434
128,-35,30,2006-04-19 00:50:01+00:00,0.0364567719453905
129,-35,35,2006-04-19 00:50:01+00:00,0.11294366652503748
130,-30,-10,2006-04-19 00:50:01+00:00,
131,-30,-5,2006-04-19 00:50:01+00:00,
132,-30,0,2006-04-19 00:50:01+00:00,
133,-30,5,2006-04-19 00:50:01+00:00,
134,-30,10,2006-04-19 00:50:01+00:00,
135,-30,15,2006-04-19 00:50:01+00:00,0.08106864347790389
136,-30,20,2006-04-19 00:50:01+00:00,0.05767525856052557
137,-30,25,2006-04-19 00:50:01+00:00,0.037495631749555274
138,-30,30,2006-04-19 00:50:01+00:00,0.03010703531547439
139,-30,35,2006-04-19 00:50:01+00:00,0.10462301110925853
140,-25,-10,2006-04-19 00:50:01+00:00,
141,-25,-5,2006-04-19 00:50:01+00:00,
142,-25,0,2006-04-19 00:50:01+00:00,
143,-25,5,2006-04-19 00:50:01+00:00,
144,-25,10,2006-04-19 00:50:01+00:00,
145,-25,15,2006-04-19 00:50:01+00:00,0.0967453367535084
146,-25,20,2006-04-19 00:50:01+00:00,0.07210297224634424
147,-25,25,2006-04-19 00:50:01+00:00,0.05880095727948679
148,-25,30,2006-04-19 00:50:01+00:00,0.03775811991960554
149,-25,35,2006-04-19 00:50:01+00:00,0.1090490979946047
150,-20,-10,2006-04-19 00:50:01+00:00,
151,-20,-5,2006-04-19 00:50:01+00:00,
152,-20,0,2006-04-19 00:50:01+00:00,
153,-20,5,2006-04-19 00:50:01+00:00,
154,-20,10,2006-04-19 00:50:01+00:00,
155,-20,15,2006-04-19 00:50:01+00:00,
156,-20,20,2006-04-19 00:50:01+00:00,0.9266962945461273
157,-20,25,2006-04-19 00:50:01+00:00,0.15370033502848965
158,-20,30,2006-04-19 00:50:01+00:00,0.06248570681970799
159,-20,35,2006-04-19 00:50:01+00:00,0.10036802828660929
160,-15,-10,2006-04-19 00:50:01+00:00,0.03771850342551867
161,-15,-5,2006-04-19 00:50:01+00:00,0.08874475726857782
162,-15,0,2006-04-19 00:50:01+00:00,0.10198713948852138
163,-15,5,2006-04-19 00:50:01+00:00,0.1254370960182157
164,-15,10,2006-04-19 00:50:01+00:00,0.12462893459531996
165,-15,15,2006-04-19 00:50:01+00:00,
166,-15,20,2006-04-19 00:50:01+00:00,1.0797360303165677
167,-15,25,2006-04-19 00:50:01+00:00,
168,-15,30,2006-04-19 00:50:01+00:00,
169,-15,35,2006-04-19 00:50:01+00:00,0.10756254521474032
170,-10,-10,2006-04-19 00:50:01+00:00,0.03699093560553759
171,-10,-5,2006-04-19 00:50:01+00:00,0.06497241395281599
172,-10,0,2006-04-19 00:50:01+00:00,0.09464936000672547
173,-10,5,2006-04-19 00:50:01+00:00,0.15968920290470123
174,-10,10,2006-04-19 00:50:01+00:00,0.12280673782030742
175,-10,15,2006-04-19 00:50:01+00:00,
176,-10,20,2006-04-19 00:50:01+00:00,
177,-10,25,2006-04-19 00:50:01+00:00,
178,-10,30,2006-04-19 00:50:01+00:00,0.7214213724901032
179,-10,35,2006-04-19 00:50:01+00:00,0.20288383737946453
180,-5,-10,2006-04-19 00:50:01+00:00,0.055789783701283936
181,-5,-5,2006-04-19 00:50:01+00:00,0.08224749791824829
182,-5,0,2006-04-19 00:50:01+00:00,0.1557858547394831
183,-5,5,2006-04-19 00:50:01+00:00,0.17093776290992835
184,-5,10,2006-04-19 00:50:01+00:00,
185,-5,15,2006-04-19 00:50:01+00:00,
186,-5,20,2006-04-19 00:50:01+00:00,
187,-5,25,2006-04-19 00:50:01+00:00,
188,-5,30,2006-04-19 00:50:01+00:00,1.02372976324775
189,-5,35,2006-04-19 00:50:01+00:00,0.48486339948122104
190,0,-10,2006-04-19 00:50:01+00:00,0.057445978887217135
191,0,-5,2006-04-19 00:50:01+00:00,0.09998950330013033
192,0,0,2006-04-19 00:50:01+00:00,0.15318167172736377
193,0,5,2006-04-19 00:50:01+00:00,
194,0,10,2006-04-19 00:50:01+00:00,
195,0,15,2006-04-19 00:50:01+00:00,
196,0,20,2006-04-19 00:50:01+00:00,
197,0,25,2006-04-19 00:50:01+00:00,
198,0,30,2006-04-19 00:50:01+00:00,
199,0,35,2006-04-19 00:50:01+00:00,
