,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-02-09 00:20:01+00:00,
70,-60,-10,2016-02-09 00:20:01+00:00,
71,-60,-5,2016-02-09 00:20:01+00:00,
72,-60,0,2016-02-09 00:20:01+00:00,
73,-60,5,2016-02-09 00:20:01+00:00,
74,-60,10,2016-02-09 00:20:01+00:00,
75,-60,15,2016-02-09 00:20:01+00:00,3.151937307914098
76,-60,20,2016-02-09 00:20:01+00:00,0.043280082826430984
77,-60,25,2016-02-09 00:20:01+00:00,0.040375691897608874
78,-60,30,2016-02-09 00:20:01+00:00,0.05177668435360069
79,-60,35,2016-02-09 00:20:01+00:00,
80,-55,-10,2016-02-09 00:20:01+00:00,
81,-55,-5,2016-02-09 00:20:01+00:00,
82,-55,0,2016-02-09 00:20:01+00:00,
83,-55,5,2016-02-09 00:20:01+00:00,
84,-55,10,2016-02-09 00:20:01+00:00,0.15380584290845598
85,-55,15,2016-02-09 00:20:01+00:00,0.13285982245719688
86,-55,20,2016-02-09 00:20:01+00:00,0.05695693253613679
87,-55,25,2016-02-09 00:20:01+00:00,0.04344269964213598
88,-55,30,2016-02-09 00:20:01+00:00,0.04966082450510271
89,-55,35,2016-02-09 00:20:01+00:00,0.09318139321274227
90,-50,-10,2016-02-09 00:20:01+00:00,
91,-50,-5,2016-02-09 00:20:01+00:00,
92,-50,0,2016-02-09 00:20:01+00:00,12.208566665649414
93,-50,5,2016-02-09 00:20:01+00:00,
94,-50,10,2016-02-09 00:20:01+00:00,0.1747176960591347
95,-50,15,2016-02-09 00:20:01+00:00,0.12472811816492405
96,-50,20,2016-02-09 00:20:01+00:00,0.05529314786807409
97,-50,25,2016-02-09 00:20:01+00:00,0.05131958681375164
98,-50,30,2016-02-09 00:20:01+00:00,0.06257935800084144
99,-50,35,2016-02-09 00:20:01+00:00,0.1076457271751272
100,-45,-10,2016-02-09 00:20:01+00:00,
101,-45,-5,2016-02-09 00:20:01+00:00,
102,-45,0,2016-02-09 00:20:01+00:00,0.48498478531837463
103,-45,5,2016-02-09 00:20:01+00:00,0.31089840654064627
104,-45,10,2016-02-09 00:20:01+00:00,
105,-45,15,2016-02-09 00:20:01+00:00,0.12184935599969801
106,-45,20,2016-02-09 00:20:01+00:00,0.05820302495135926
107,-45,25,2016-02-09 00:20:01+00:00,0.056872580162405345
108,-45,30,2016-02-09 00:20:01+00:00,0.0693405546144626
109,-45,35,2016-02-09 00:20:01+00:00,0.15822179013009285
110,-40,-10,2016-02-09 00:20:01+00:00,
111,-40,-5,2016-02-09 00:20:01+00:00,
112,-40,0,2016-02-09 00:20:01+00:00,0.7193320054011266
113,-40,5,2016-02-09 00:20:01+00:00,0.13996973931789397
114,-40,10,2016-02-09 00:20:01+00:00,
115,-40,15,2016-02-09 00:20:01+00:00,0.08194453287869692
116,-40,20,2016-02-09 00:20:01+00:00,0.05889960095598436
117,-40,25,2016-02-09 00:20:01+00:00,0.06139418208177256
118,-40,30,2016-02-09 00:20:01+00:00,0.08523806176175386
119,-40,35,2016-02-09 00:20:01+00:00,0.17703059592720452
120,-35,-10,2016-02-09 00:20:01+00:00,0.4339413487819029
121,-35,-5,2016-02-09 00:20:01+00:00,0.21177485398948193
122,-35,0,2016-02-09 00:20:01+00:00,0.4863387168281608
123,-35,5,2016-02-09 00:20:01+00:00,
124,-35,10,2016-02-09 00:20:01+00:00,
125,-35,15,2016-02-09 00:20:01+00:00,
126,-35,20,2016-02-09 00:20:01+00:00,
127,-35,25,2016-02-09 00:20:01+00:00,
128,-35,30,2016-02-09 00:20:01+00:00,0.0999207609625257
129,-35,35,2016-02-09 00:20:01+00:00,0.1772020836463321
130,-30,-10,2016-02-09 00:20:01+00:00,0.03654805882833898
131,-30,-5,2016-02-09 00:20:01+00:00,
132,-30,0,2016-02-09 00:20:01+00:00,
133,-30,5,2016-02-09 00:20:01+00:00,
134,-30,10,2016-02-09 00:20:01+00:00,
135,-30,15,2016-02-09 00:20:01+00:00,
136,-30,20,2016-02-09 00:20:01+00:00,
137,-30,25,2016-02-09 00:20:01+00:00,0.23322998271101997
138,-30,30,2016-02-09 00:20:01+00:00,0.11100123710572146
139,-30,35,2016-02-09 00:20:01+00:00,0.13296500592662802
140,-25,-10,2016-02-09 00:20:01+00:00,0.02989226019699273
141,-25,-5,2016-02-09 00:20:01+00:00,0.05052497996403291
142,-25,0,2016-02-09 00:20:01+00:00,
143,-25,5,2016-02-09 00:20:01+00:00,
144,-25,10,2016-02-09 00:20:01+00:00,
145,-25,15,2016-02-09 00:20:01+00:00,
146,-25,20,2016-02-09 00:20:01+00:00,
147,-25,25,2016-02-09 00:20:01+00:00,0.2044514453026644
148,-25,30,2016-02-09 00:20:01+00:00,0.15257189192916037
149,-25,35,2016-02-09 00:20:01+00:00,0.16665183897208874
150,-20,-10,2016-02-09 00:20:01+00:00,
151,-20,-5,2016-02-09 00:20:01+00:00,
152,-20,0,2016-02-09 00:20:01+00:00,
153,-20,5,2016-02-09 00:20:01+00:00,
154,-20,10,2016-02-09 00:20:01+00:00,
155,-20,15,2016-02-09 00:20:01+00:00,
156,-20,20,2016-02-09 00:20:01+00:00,0.3393413647285943
157,-20,25,2016-02-09 00:20:01+00:00,0.3212665595250049
158,-20,30,2016-02-09 00:20:01+00:00,0.24037711400734751
159,-20,35,2016-02-09 00:20:01+00:00,0.2094108133446967
160,-15,-10,2016-02-09 00:20:01+00:00,0.03929161117335525
161,-15,-5,2016-02-09 00:20:01+00:00,0.07143326190035075
162,-15,0,2016-02-09 00:20:01+00:00,
163,-15,5,2016-02-09 00:20:01+00:00,
164,-15,10,2016-02-09 00:20:01+00:00,
165,-15,15,2016-02-09 00:20:01+00:00,
166,-15,20,2016-02-09 00:20:01+00:00,
167,-15,25,2016-02-09 00:20:01+00:00,1.256414991977021
168,-15,30,2016-02-09 00:20:01+00:00,0.8830076476274911
169,-15,35,2016-02-09 00:20:01+00:00,0.22579854470554483
170,-10,-10,2016-02-09 00:20:01+00:00,0.05192115692175883
171,-10,-5,2016-02-09 00:20:01+00:00,0.10098254490865623
172,-10,0,2016-02-09 00:20:01+00:00,
173,-10,5,2016-02-09 00:20:01+00:00,
174,-10,10,2016-02-09 00:20:01+00:00,
175,-10,15,2016-02-09 00:20:01+00:00,
176,-10,20,2016-02-09 00:20:01+00:00,
177,-10,25,2016-02-09 00:20:01+00:00,
178,-10,30,2016-02-09 00:20:01+00:00,1.8729785807769408
179,-10,35,2016-02-09 00:20:01+00:00,0.2704422122553083
180,-5,-10,2016-02-09 00:20:01+00:00,0.05080896134798726
181,-5,-5,2016-02-09 00:20:01+00:00,
182,-5,0,2016-02-09 00:20:01+00:00,
183,-5,5,2016-02-09 00:20:01+00:00,
184,-5,10,2016-02-09 00:20:01+00:00,
185,-5,15,2016-02-09 00:20:01+00:00,
186,-5,20,2016-02-09 00:20:01+00:00,
187,-5,25,2016-02-09 00:20:01+00:00,
188,-5,30,2016-02-09 00:20:01+00:00,1.7826506766405972
189,-5,35,2016-02-09 00:20:01+00:00,0.7984192365366022
190,0,-10,2016-02-09 00:20:01+00:00,0.08313227748502258
191,0,-5,2016-02-09 00:20:01+00:00,0.11297984044630449
192,0,0,2016-02-09 00:20:01+00:00,
193,0,5,2016-02-09 00:20:01+00:00,
194,0,10,2016-02-09 00:20:01+00:00,
195,0,15,2016-02-09 00:20:01+00:00,
196,0,20,2016-02-09 00:20:01+00:00,
197,0,25,2016-02-09 00:20:01+00:00,
198,0,30,2016-02-09 00:20:01+00:00,
199,0,35,2016-02-09 00:20:01+00:00,
