,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-08-01 00:00:00+00:00,0.02491865863852756
59,-70,35,2008-08-01 00:00:00+00:00,0.030791636702159175
60,-65,-10,2008-08-01 00:00:00+00:00,8.200068473815918
61,-65,-5,2008-08-01 00:00:00+00:00,
62,-65,0,2008-08-01 00:00:00+00:00,
63,-65,5,2008-08-01 00:00:00+00:00,
64,-65,10,2008-08-01 00:00:00+00:00,
65,-65,15,2008-08-01 00:00:00+00:00,0.41726151228568825
66,-65,20,2008-08-01 00:00:00+00:00,0.10644387358166889
67,-65,25,2008-08-01 00:00:00+00:00,0.0285772321343623
68,-65,30,2008-08-01 00:00:00+00:00,0.02331872477946042
69,-65,35,2008-08-01 00:00:00+00:00,0.03615052454516558
70,-60,-10,2008-08-01 00:00:00+00:00,
71,-60,-5,2008-08-01 00:00:00+00:00,21.455312728881836
72,-60,0,2008-08-01 00:00:00+00:00,25.08671760559082
73,-60,5,2008-08-01 00:00:00+00:00,
74,-60,10,2008-08-01 00:00:00+00:00,12.390966137250265
75,-60,15,2008-08-01 00:00:00+00:00,0.8209909355780143
76,-60,20,2008-08-01 00:00:00+00:00,0.11424349984523306
77,-60,25,2008-08-01 00:00:00+00:00,0.025951214323992226
78,-60,30,2008-08-01 00:00:00+00:00,0.023837578070483038
79,-60,35,2008-08-01 00:00:00+00:00,0.04560225393729118
80,-55,-10,2008-08-01 00:00:00+00:00,
81,-55,-5,2008-08-01 00:00:00+00:00,
82,-55,0,2008-08-01 00:00:00+00:00,42.77698850631714
83,-55,5,2008-08-01 00:00:00+00:00,
84,-55,10,2008-08-01 00:00:00+00:00,4.411331334515758
85,-55,15,2008-08-01 00:00:00+00:00,
86,-55,20,2008-08-01 00:00:00+00:00,0.11707292626733365
87,-55,25,2008-08-01 00:00:00+00:00,0.023159348583790693
88,-55,30,2008-08-01 00:00:00+00:00,0.020718811177000994
89,-55,35,2008-08-01 00:00:00+00:00,0.02256807415864025
90,-50,-10,2008-08-01 00:00:00+00:00,
91,-50,-5,2008-08-01 00:00:00+00:00,
92,-50,0,2008-08-01 00:00:00+00:00,
93,-50,5,2008-08-01 00:00:00+00:00,0.9240760722985635
94,-50,10,2008-08-01 00:00:00+00:00,1.2013067507686523
95,-50,15,2008-08-01 00:00:00+00:00,0.11459481183971677
96,-50,20,2008-08-01 00:00:00+00:00,0.04434532907673682
97,-50,25,2008-08-01 00:00:00+00:00,0.02612361670849291
98,-50,30,2008-08-01 00:00:00+00:00,0.02069704603971456
99,-50,35,2008-08-01 00:00:00+00:00,0.02020122352140871
100,-45,-10,2008-08-01 00:00:00+00:00,
101,-45,-5,2008-08-01 00:00:00+00:00,
102,-45,0,2008-08-01 00:00:00+00:00,1.8297332592985847
103,-45,5,2008-08-01 00:00:00+00:00,0.2911524436269135
104,-45,10,2008-08-01 00:00:00+00:00,0.45409748026135344
105,-45,15,2008-08-01 00:00:00+00:00,0.07419894209929875
106,-45,20,2008-08-01 00:00:00+00:00,
107,-45,25,2008-08-01 00:00:00+00:00,
108,-45,30,2008-08-01 00:00:00+00:00,0.029664646187687622
109,-45,35,2008-08-01 00:00:00+00:00,0.04036618201951286
110,-40,-10,2008-08-01 00:00:00+00:00,
111,-40,-5,2008-08-01 00:00:00+00:00,5.9415444162156845
112,-40,0,2008-08-01 00:00:00+00:00,0.8142526626586915
113,-40,5,2008-08-01 00:00:00+00:00,0.1085182601172063
114,-40,10,2008-08-01 00:00:00+00:00,0.2059809445164913
115,-40,15,2008-08-01 00:00:00+00:00,0.061756956775415976
116,-40,20,2008-08-01 00:00:00+00:00,0.04601040703192969
117,-40,25,2008-08-01 00:00:00+00:00,0.036169817303522624
118,-40,30,2008-08-01 00:00:00+00:00,0.026826460283243397
119,-40,35,2008-08-01 00:00:00+00:00,0.04241197715640068
120,-35,-10,2008-08-01 00:00:00+00:00,0.28384845139962916
121,-35,-5,2008-08-01 00:00:00+00:00,1.8514797837571215
122,-35,0,2008-08-01 00:00:00+00:00,0.2554255729541183
123,-35,5,2008-08-01 00:00:00+00:00,0.11363342857029543
124,-35,10,2008-08-01 00:00:00+00:00,0.0953941310028746
125,-35,15,2008-08-01 00:00:00+00:00,0.0565898427700176
126,-35,20,2008-08-01 00:00:00+00:00,0.04864160863872431
127,-35,25,2008-08-01 00:00:00+00:00,0.03314883383151529
128,-35,30,2008-08-01 00:00:00+00:00,0.02101781128125013
129,-35,35,2008-08-01 00:00:00+00:00,0.040910414642097485
130,-30,-10,2008-08-01 00:00:00+00:00,0.050432249134661496
131,-30,-5,2008-08-01 00:00:00+00:00,0.23060807878342035
132,-30,0,2008-08-01 00:00:00+00:00,0.12949658916941736
133,-30,5,2008-08-01 00:00:00+00:00,0.12797348130567401
134,-30,10,2008-08-01 00:00:00+00:00,0.09191006277592814
135,-30,15,2008-08-01 00:00:00+00:00,0.06496874655463866
136,-30,20,2008-08-01 00:00:00+00:00,0.06531744680943943
137,-30,25,2008-08-01 00:00:00+00:00,
138,-30,30,2008-08-01 00:00:00+00:00,0.03502918258309364
139,-30,35,2008-08-01 00:00:00+00:00,0.04620227710772059
140,-25,-10,2008-08-01 00:00:00+00:00,0.04267533378181409
141,-25,-5,2008-08-01 00:00:00+00:00,
142,-25,0,2008-08-01 00:00:00+00:00,
143,-25,5,2008-08-01 00:00:00+00:00,0.14154462240360402
144,-25,10,2008-08-01 00:00:00+00:00,0.13827348370456471
145,-25,15,2008-08-01 00:00:00+00:00,0.10601328140774188
146,-25,20,2008-08-01 00:00:00+00:00,0.1087553180937021
147,-25,25,2008-08-01 00:00:00+00:00,
148,-25,30,2008-08-01 00:00:00+00:00,0.04211934035023054
149,-25,35,2008-08-01 00:00:00+00:00,0.04674496144211182
150,-20,-10,2008-08-01 00:00:00+00:00,0.04621815650156871
151,-20,-5,2008-08-01 00:00:00+00:00,0.1176443239436043
152,-20,0,2008-08-01 00:00:00+00:00,0.21701496543249055
153,-20,5,2008-08-01 00:00:00+00:00,0.18222411157236745
154,-20,10,2008-08-01 00:00:00+00:00,0.1232746555814015
155,-20,15,2008-08-01 00:00:00+00:00,0.12613196474100863
156,-20,20,2008-08-01 00:00:00+00:00,
157,-20,25,2008-08-01 00:00:00+00:00,
158,-20,30,2008-08-01 00:00:00+00:00,0.09140626408837059
159,-20,35,2008-08-01 00:00:00+00:00,0.03921152903587261
160,-15,-10,2008-08-01 00:00:00+00:00,0.053655665272874874
161,-15,-5,2008-08-01 00:00:00+00:00,0.10311595802887506
162,-15,0,2008-08-01 00:00:00+00:00,0.3071810352231098
163,-15,5,2008-08-01 00:00:00+00:00,0.28068074674566806
164,-15,10,2008-08-01 00:00:00+00:00,0.1940181271956979
165,-15,15,2008-08-01 00:00:00+00:00,0.6708435492856162
166,-15,20,2008-08-01 00:00:00+00:00,
167,-15,25,2008-08-01 00:00:00+00:00,
168,-15,30,2008-08-01 00:00:00+00:00,0.17835257974054133
169,-15,35,2008-08-01 00:00:00+00:00,0.041045264955457364
170,-10,-10,2008-08-01 00:00:00+00:00,0.06727529110606882
171,-10,-5,2008-08-01 00:00:00+00:00,0.14214731994026525
172,-10,0,2008-08-01 00:00:00+00:00,0.3326073075916848
173,-10,5,2008-08-01 00:00:00+00:00,0.28327576657391385
174,-10,10,2008-08-01 00:00:00+00:00,1.346270818095234
175,-10,15,2008-08-01 00:00:00+00:00,2.927287499109904
176,-10,20,2008-08-01 00:00:00+00:00,
177,-10,25,2008-08-01 00:00:00+00:00,
178,-10,30,2008-08-01 00:00:00+00:00,
179,-10,35,2008-08-01 00:00:00+00:00,0.05748391541284184
180,-5,-10,2008-08-01 00:00:00+00:00,0.10326626837293953
181,-5,-5,2008-08-01 00:00:00+00:00,0.16141794724590194
182,-5,0,2008-08-01 00:00:00+00:00,0.4329854754185436
183,-5,5,2008-08-01 00:00:00+00:00,0.2927031795601402
184,-5,10,2008-08-01 00:00:00+00:00,
185,-5,15,2008-08-01 00:00:00+00:00,
186,-5,20,2008-08-01 00:00:00+00:00,
187,-5,25,2008-08-01 00:00:00+00:00,
188,-5,30,2008-08-01 00:00:00+00:00,
189,-5,35,2008-08-01 00:00:00+00:00,0.27704683267695585
190,0,-10,2008-08-01 00:00:00+00:00,0.11254751758638376
191,0,-5,2008-08-01 00:00:00+00:00,
192,0,0,2008-08-01 00:00:00+00:00,
193,0,5,2008-08-01 00:00:00+00:00,
194,0,10,2008-08-01 00:00:00+00:00,
195,0,15,2008-08-01 00:00:00+00:00,
196,0,20,2008-08-01 00:00:00+00:00,
197,0,25,2008-08-01 00:00:00+00:00,
198,0,30,2008-08-01 00:00:00+00:00,
199,0,35,2008-08-01 00:00:00+00:00,
