,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-05-06 00:05:00+00:00,
40,-75,-10,2023-05-06 00:05:00+00:00,2.778920606344561
41,-75,-5,2023-05-06 00:05:00+00:00,5.484288119016475
42,-75,0,2023-05-06 00:05:00+00:00,
43,-75,5,2023-05-06 00:05:00+00:00,
44,-75,10,2023-05-06 00:05:00+00:00,
45,-75,15,2023-05-06 00:05:00+00:00,
46,-75,20,2023-05-06 00:05:00+00:00,0.03744738397076198
47,-75,25,2023-05-06 00:05:00+00:00,0.33888460212774507
48,-75,30,2023-05-06 00:05:00+00:00,0.19269527216334786
49,-75,35,2023-05-06 00:05:00+00:00,0.36693849446759985
50,-70,-10,2023-05-06 00:05:00+00:00,
51,-70,-5,2023-05-06 00:05:00+00:00,
52,-70,0,2023-05-06 00:05:00+00:00,
53,-70,5,2023-05-06 00:05:00+00:00,
54,-70,10,2023-05-06 00:05:00+00:00,
55,-70,15,2023-05-06 00:05:00+00:00,0.3564528528600931
56,-70,20,2023-05-06 00:05:00+00:00,0.06207862583727672
57,-70,25,2023-05-06 00:05:00+00:00,0.03604795240344257
58,-70,30,2023-05-06 00:05:00+00:00,
59,-70,35,2023-05-06 00:05:00+00:00,0.08222919516265392
60,-65,-10,2023-05-06 00:05:00+00:00,
61,-65,-5,2023-05-06 00:05:00+00:00,
62,-65,0,2023-05-06 00:05:00+00:00,
63,-65,5,2023-05-06 00:05:00+00:00,
64,-65,10,2023-05-06 00:05:00+00:00,
65,-65,15,2023-05-06 00:05:00+00:00,0.08900794386863708
66,-65,20,2023-05-06 00:05:00+00:00,0.09128465150261961
67,-65,25,2023-05-06 00:05:00+00:00,0.027206839294825973
68,-65,30,2023-05-06 00:05:00+00:00,0.024497149333187928
69,-65,35,2023-05-06 00:05:00+00:00,0.06279784697632837
70,-60,-10,2023-05-06 00:05:00+00:00,
71,-60,-5,2023-05-06 00:05:00+00:00,
72,-60,0,2023-05-06 00:05:00+00:00,
73,-60,5,2023-05-06 00:05:00+00:00,
74,-60,10,2023-05-06 00:05:00+00:00,0.39999022086461383
75,-60,15,2023-05-06 00:05:00+00:00,0.2319214756778126
76,-60,20,2023-05-06 00:05:00+00:00,0.07862035564633736
77,-60,25,2023-05-06 00:05:00+00:00,0.025242305938291274
78,-60,30,2023-05-06 00:05:00+00:00,0.02511066273989411
79,-60,35,2023-05-06 00:05:00+00:00,0.08011831042893644
80,-55,-10,2023-05-06 00:05:00+00:00,
81,-55,-5,2023-05-06 00:05:00+00:00,
82,-55,0,2023-05-06 00:05:00+00:00,
83,-55,5,2023-05-06 00:05:00+00:00,
84,-55,10,2023-05-06 00:05:00+00:00,0.9935376226902009
85,-55,15,2023-05-06 00:05:00+00:00,0.126771227537295
86,-55,20,2023-05-06 00:05:00+00:00,0.0641530818707489
87,-55,25,2023-05-06 00:05:00+00:00,0.024012857371007123
88,-55,30,2023-05-06 00:05:00+00:00,
89,-55,35,2023-05-06 00:05:00+00:00,0.12206199516852696
90,-50,-10,2023-05-06 00:05:00+00:00,
91,-50,-5,2023-05-06 00:05:00+00:00,
92,-50,0,2023-05-06 00:05:00+00:00,
93,-50,5,2023-05-06 00:05:00+00:00,
94,-50,10,2023-05-06 00:05:00+00:00,
95,-50,15,2023-05-06 00:05:00+00:00,
96,-50,20,2023-05-06 00:05:00+00:00,
97,-50,25,2023-05-06 00:05:00+00:00,0.024988231692640556
98,-50,30,2023-05-06 00:05:00+00:00,0.023720541844765346
99,-50,35,2023-05-06 00:05:00+00:00,0.18832850150970948
100,-45,-10,2023-05-06 00:05:00+00:00,
101,-45,-5,2023-05-06 00:05:00+00:00,
102,-45,0,2023-05-06 00:05:00+00:00,0.9845167504961059
103,-45,5,2023-05-06 00:05:00+00:00,0.224801686687433
104,-45,10,2023-05-06 00:05:00+00:00,0.07547682374715806
105,-45,15,2023-05-06 00:05:00+00:00,
106,-45,20,2023-05-06 00:05:00+00:00,
107,-45,25,2023-05-06 00:05:00+00:00,0.030781679334385054
108,-45,30,2023-05-06 00:05:00+00:00,
109,-45,35,2023-05-06 00:05:00+00:00,
110,-40,-10,2023-05-06 00:05:00+00:00,
111,-40,-5,2023-05-06 00:05:00+00:00,16.506162123246625
112,-40,0,2023-05-06 00:05:00+00:00,0.9861221869708303
113,-40,5,2023-05-06 00:05:00+00:00,0.07125269595335083
114,-40,10,2023-05-06 00:05:00+00:00,
115,-40,15,2023-05-06 00:05:00+00:00,0.06288597794870536
116,-40,20,2023-05-06 00:05:00+00:00,0.037543673701375055
117,-40,25,2023-05-06 00:05:00+00:00,0.026903579660354792
118,-40,30,2023-05-06 00:05:00+00:00,0.02908155790791872
119,-40,35,2023-05-06 00:05:00+00:00,0.06126974616910665
120,-35,-10,2023-05-06 00:05:00+00:00,0.10806469955374642
121,-35,-5,2023-05-06 00:05:00+00:00,0.6710349533655872
122,-35,0,2023-05-06 00:05:00+00:00,0.10841614079733561
123,-35,5,2023-05-06 00:05:00+00:00,0.11294660963570681
124,-35,10,2023-05-06 00:05:00+00:00,0.08206482521361774
125,-35,15,2023-05-06 00:05:00+00:00,0.05867069253241116
126,-35,20,2023-05-06 00:05:00+00:00,0.038293121840451014
127,-35,25,2023-05-06 00:05:00+00:00,0.02899121280865535
128,-35,30,2023-05-06 00:05:00+00:00,0.023060881107116626
129,-35,35,2023-05-06 00:05:00+00:00,0.060371797995479856
130,-30,-10,2023-05-06 00:05:00+00:00,0.03771685543214036
131,-30,-5,2023-05-06 00:05:00+00:00,0.07196885835447227
132,-30,0,2023-05-06 00:05:00+00:00,0.07337154115655364
133,-30,5,2023-05-06 00:05:00+00:00,0.0997198354639861
134,-30,10,2023-05-06 00:05:00+00:00,
135,-30,15,2023-05-06 00:05:00+00:00,
136,-30,20,2023-05-06 00:05:00+00:00,0.04149452974012152
137,-30,25,2023-05-06 00:05:00+00:00,0.03917348319266596
138,-30,30,2023-05-06 00:05:00+00:00,0.03133887514580511
139,-30,35,2023-05-06 00:05:00+00:00,0.07596691105176102
140,-25,-10,2023-05-06 00:05:00+00:00,0.023818789979909313
141,-25,-5,2023-05-06 00:05:00+00:00,0.04649362280698759
142,-25,0,2023-05-06 00:05:00+00:00,0.08537806619386204
143,-25,5,2023-05-06 00:05:00+00:00,0.10100068479776382
144,-25,10,2023-05-06 00:05:00+00:00,
145,-25,15,2023-05-06 00:05:00+00:00,
146,-25,20,2023-05-06 00:05:00+00:00,0.09912390758593877
147,-25,25,2023-05-06 00:05:00+00:00,0.06282077867028381
148,-25,30,2023-05-06 00:05:00+00:00,0.03283856167095088
149,-25,35,2023-05-06 00:05:00+00:00,0.04867486109978321
150,-20,-10,2023-05-06 00:05:00+00:00,
151,-20,-5,2023-05-06 00:05:00+00:00,0.07069013717601884
152,-20,0,2023-05-06 00:05:00+00:00,0.09843572575824329
153,-20,5,2023-05-06 00:05:00+00:00,0.10181087865611585
154,-20,10,2023-05-06 00:05:00+00:00,0.09603734409961945
155,-20,15,2023-05-06 00:05:00+00:00,0.2265379548072815
156,-20,20,2023-05-06 00:05:00+00:00,
157,-20,25,2023-05-06 00:05:00+00:00,
158,-20,30,2023-05-06 00:05:00+00:00,
159,-20,35,2023-05-06 00:05:00+00:00,0.052268580907360224
160,-15,-10,2023-05-06 00:05:00+00:00,0.0352940682473781
161,-15,-5,2023-05-06 00:05:00+00:00,0.07706864307359403
162,-15,0,2023-05-06 00:05:00+00:00,0.09508405421167163
163,-15,5,2023-05-06 00:05:00+00:00,0.10796837331727147
164,-15,10,2023-05-06 00:05:00+00:00,0.1343604456370985
165,-15,15,2023-05-06 00:05:00+00:00,
166,-15,20,2023-05-06 00:05:00+00:00,5.367907718226716
167,-15,25,2023-05-06 00:05:00+00:00,2.1756688854929203
168,-15,30,2023-05-06 00:05:00+00:00,0.11033226895938222
169,-15,35,2023-05-06 00:05:00+00:00,0.06523260060188169
170,-10,-10,2023-05-06 00:05:00+00:00,0.03848103806137248
171,-10,-5,2023-05-06 00:05:00+00:00,0.07906152571383289
172,-10,0,2023-05-06 00:05:00+00:00,0.13328145638329195
173,-10,5,2023-05-06 00:05:00+00:00,0.10298061306607915
174,-10,10,2023-05-06 00:05:00+00:00,0.4885516814361331
175,-10,15,2023-05-06 00:05:00+00:00,
176,-10,20,2023-05-06 00:05:00+00:00,
177,-10,25,2023-05-06 00:05:00+00:00,0.4923846125602722
178,-10,30,2023-05-06 00:05:00+00:00,0.8640086252136179
179,-10,35,2023-05-06 00:05:00+00:00,0.15734113237727684
180,-5,-10,2023-05-06 00:05:00+00:00,0.05585620400931198
181,-5,-5,2023-05-06 00:05:00+00:00,0.07410590476057916
182,-5,0,2023-05-06 00:05:00+00:00,0.09577244886131299
183,-5,5,2023-05-06 00:05:00+00:00,0.1316966307490431
184,-5,10,2023-05-06 00:05:00+00:00,3.753606664282935
185,-5,15,2023-05-06 00:05:00+00:00,
186,-5,20,2023-05-06 00:05:00+00:00,
187,-5,25,2023-05-06 00:05:00+00:00,
188,-5,30,2023-05-06 00:05:00+00:00,0.3721689164638519
189,-5,35,2023-05-06 00:05:00+00:00,0.8700685736734465
190,0,-10,2023-05-06 00:05:00+00:00,0.06588510730358459
191,0,-5,2023-05-06 00:05:00+00:00,0.09209790455291063
192,0,0,2023-05-06 00:05:00+00:00,0.09571879786821816
193,0,5,2023-05-06 00:05:00+00:00,0.07133985470448222
194,0,10,2023-05-06 00:05:00+00:00,
195,0,15,2023-05-06 00:05:00+00:00,
196,0,20,2023-05-06 00:05:00+00:00,
197,0,25,2023-05-06 00:05:00+00:00,
198,0,30,2023-05-06 00:05:00+00:00,
199,0,35,2023-05-06 00:05:00+00:00,
