,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-05-27 00:00:00+00:00,0.416411879718503
36,-80,20,2018-05-27 00:00:00+00:00,0.27971583451701987
37,-80,25,2018-05-27 00:00:00+00:00,0.3218776061397282
38,-80,30,2018-05-27 00:00:00+00:00,0.08752856209226277
39,-80,35,2018-05-27 00:00:00+00:00,
40,-75,-10,2018-05-27 00:00:00+00:00,1.7477827952708194
41,-75,-5,2018-05-27 00:00:00+00:00,2.186070661418713
42,-75,0,2018-05-27 00:00:00+00:00,
43,-75,5,2018-05-27 00:00:00+00:00,1.1190637909784549
44,-75,10,2018-05-27 00:00:00+00:00,0.39787786404291786
45,-75,15,2018-05-27 00:00:00+00:00,
46,-75,20,2018-05-27 00:00:00+00:00,0.04830923959612846
47,-75,25,2018-05-27 00:00:00+00:00,0.2524163441848941
48,-75,30,2018-05-27 00:00:00+00:00,
49,-75,35,2018-05-27 00:00:00+00:00,
50,-70,-10,2018-05-27 00:00:00+00:00,
51,-70,-5,2018-05-27 00:00:00+00:00,
52,-70,0,2018-05-27 00:00:00+00:00,
53,-70,5,2018-05-27 00:00:00+00:00,
54,-70,10,2018-05-27 00:00:00+00:00,12.632223725318909
55,-70,15,2018-05-27 00:00:00+00:00,1.7618799021369533
56,-70,20,2018-05-27 00:00:00+00:00,0.08875211680101024
57,-70,25,2018-05-27 00:00:00+00:00,0.03828066704528672
58,-70,30,2018-05-27 00:00:00+00:00,
59,-70,35,2018-05-27 00:00:00+00:00,
60,-65,-10,2018-05-27 00:00:00+00:00,
61,-65,-5,2018-05-27 00:00:00+00:00,
62,-65,0,2018-05-27 00:00:00+00:00,
63,-65,5,2018-05-27 00:00:00+00:00,
64,-65,10,2018-05-27 00:00:00+00:00,
65,-65,15,2018-05-27 00:00:00+00:00,
66,-65,20,2018-05-27 00:00:00+00:00,0.10460260507705457
67,-65,25,2018-05-27 00:00:00+00:00,0.02135231468426032
68,-65,30,2018-05-27 00:00:00+00:00,0.021628437639154917
69,-65,35,2018-05-27 00:00:00+00:00,0.045231355111752566
70,-60,-10,2018-05-27 00:00:00+00:00,
71,-60,-5,2018-05-27 00:00:00+00:00,21.439805030822754
72,-60,0,2018-05-27 00:00:00+00:00,
73,-60,5,2018-05-27 00:00:00+00:00,
74,-60,10,2018-05-27 00:00:00+00:00,
75,-60,15,2018-05-27 00:00:00+00:00,1.2292601697041954
76,-60,20,2018-05-27 00:00:00+00:00,0.13368837919427115
77,-60,25,2018-05-27 00:00:00+00:00,0.022896204395160408
78,-60,30,2018-05-27 00:00:00+00:00,0.021940039456422065
79,-60,35,2018-05-27 00:00:00+00:00,0.04290101595168728
80,-55,-10,2018-05-27 00:00:00+00:00,
81,-55,-5,2018-05-27 00:00:00+00:00,
82,-55,0,2018-05-27 00:00:00+00:00,
83,-55,5,2018-05-27 00:00:00+00:00,
84,-55,10,2018-05-27 00:00:00+00:00,1.863777194172144
85,-55,15,2018-05-27 00:00:00+00:00,2.47542334500016
86,-55,20,2018-05-27 00:00:00+00:00,0.0800020769238472
87,-55,25,2018-05-27 00:00:00+00:00,0.022340924591878943
88,-55,30,2018-05-27 00:00:00+00:00,0.019333292082758562
89,-55,35,2018-05-27 00:00:00+00:00,0.036888307356631296
90,-50,-10,2018-05-27 00:00:00+00:00,
91,-50,-5,2018-05-27 00:00:00+00:00,
92,-50,0,2018-05-27 00:00:00+00:00,
93,-50,5,2018-05-27 00:00:00+00:00,
94,-50,10,2018-05-27 00:00:00+00:00,
95,-50,15,2018-05-27 00:00:00+00:00,
96,-50,20,2018-05-27 00:00:00+00:00,0.027975125703960657
97,-50,25,2018-05-27 00:00:00+00:00,0.01648083869367838
98,-50,30,2018-05-27 00:00:00+00:00,0.019523802583138697
99,-50,35,2018-05-27 00:00:00+00:00,0.03613748530299092
100,-45,-10,2018-05-27 00:00:00+00:00,
101,-45,-5,2018-05-27 00:00:00+00:00,
102,-45,0,2018-05-27 00:00:00+00:00,1.6723743796348571
103,-45,5,2018-05-27 00:00:00+00:00,0.12728872912510342
104,-45,10,2018-05-27 00:00:00+00:00,0.12463121531674495
105,-45,15,2018-05-27 00:00:00+00:00,0.09549545702956982
106,-45,20,2018-05-27 00:00:00+00:00,0.03415758551829713
107,-45,25,2018-05-27 00:00:00+00:00,0.029073482167653063
108,-45,30,2018-05-27 00:00:00+00:00,0.020033862395212054
109,-45,35,2018-05-27 00:00:00+00:00,0.02745381949676408
110,-40,-10,2018-05-27 00:00:00+00:00,
111,-40,-5,2018-05-27 00:00:00+00:00,7.1458353996276855
112,-40,0,2018-05-27 00:00:00+00:00,0.14378996440317743
113,-40,5,2018-05-27 00:00:00+00:00,0.09938852665519793
114,-40,10,2018-05-27 00:00:00+00:00,
115,-40,15,2018-05-27 00:00:00+00:00,
116,-40,20,2018-05-27 00:00:00+00:00,0.038735873941885365
117,-40,25,2018-05-27 00:00:00+00:00,0.027407002532854677
118,-40,30,2018-05-27 00:00:00+00:00,0.02507100205249547
119,-40,35,2018-05-27 00:00:00+00:00,0.0466426435846742
120,-35,-10,2018-05-27 00:00:00+00:00,0.2499790687656221
121,-35,-5,2018-05-27 00:00:00+00:00,1.6824414793853506
122,-35,0,2018-05-27 00:00:00+00:00,0.2259874601351914
123,-35,5,2018-05-27 00:00:00+00:00,0.1449875990190659
124,-35,10,2018-05-27 00:00:00+00:00,0.15507549035876234
125,-35,15,2018-05-27 00:00:00+00:00,0.12556753352096994
126,-35,20,2018-05-27 00:00:00+00:00,0.04145350716176869
127,-35,25,2018-05-27 00:00:00+00:00,0.03650349261405023
128,-35,30,2018-05-27 00:00:00+00:00,0.02680601963100621
129,-35,35,2018-05-27 00:00:00+00:00,0.0461108895184164
130,-30,-10,2018-05-27 00:00:00+00:00,0.033925131329780686
131,-30,-5,2018-05-27 00:00:00+00:00,0.08847335026937812
132,-30,0,2018-05-27 00:00:00+00:00,0.13161021214829657
133,-30,5,2018-05-27 00:00:00+00:00,0.1285860283499204
134,-30,10,2018-05-27 00:00:00+00:00,0.1265741620039524
135,-30,15,2018-05-27 00:00:00+00:00,0.1347179494950236
136,-30,20,2018-05-27 00:00:00+00:00,0.053029318883682716
137,-30,25,2018-05-27 00:00:00+00:00,0.05141668363629996
138,-30,30,2018-05-27 00:00:00+00:00,0.031631012113281974
139,-30,35,2018-05-27 00:00:00+00:00,0.04300389932609949
140,-25,-10,2018-05-27 00:00:00+00:00,0.026850881020033114
141,-25,-5,2018-05-27 00:00:00+00:00,0.0811179847723556
142,-25,0,2018-05-27 00:00:00+00:00,0.12517082956757877
143,-25,5,2018-05-27 00:00:00+00:00,0.12335520691814877
144,-25,10,2018-05-27 00:00:00+00:00,
145,-25,15,2018-05-27 00:00:00+00:00,
146,-25,20,2018-05-27 00:00:00+00:00,0.10656068000632028
147,-25,25,2018-05-27 00:00:00+00:00,0.07365653997562792
148,-25,30,2018-05-27 00:00:00+00:00,0.04483229203725994
149,-25,35,2018-05-27 00:00:00+00:00,0.05146229276161037
150,-20,-10,2018-05-27 00:00:00+00:00,0.028050652394692104
151,-20,-5,2018-05-27 00:00:00+00:00,0.05877119489014149
152,-20,0,2018-05-27 00:00:00+00:00,0.1308007959534626
153,-20,5,2018-05-27 00:00:00+00:00,0.11410396329157955
154,-20,10,2018-05-27 00:00:00+00:00,0.18210742910477248
155,-20,15,2018-05-27 00:00:00+00:00,
156,-20,20,2018-05-27 00:00:00+00:00,0.23596813755505014
157,-20,25,2018-05-27 00:00:00+00:00,0.14441674496506302
158,-20,30,2018-05-27 00:00:00+00:00,
159,-20,35,2018-05-27 00:00:00+00:00,
160,-15,-10,2018-05-27 00:00:00+00:00,0.043151719173805975
161,-15,-5,2018-05-27 00:00:00+00:00,0.07303117059429838
162,-15,0,2018-05-27 00:00:00+00:00,0.1482288392497983
163,-15,5,2018-05-27 00:00:00+00:00,0.17036996886820652
164,-15,10,2018-05-27 00:00:00+00:00,
165,-15,15,2018-05-27 00:00:00+00:00,
166,-15,20,2018-05-27 00:00:00+00:00,
167,-15,25,2018-05-27 00:00:00+00:00,1.303437328900116
168,-15,30,2018-05-27 00:00:00+00:00,0.1283549494061031
169,-15,35,2018-05-27 00:00:00+00:00,0.08501118800447728
170,-10,-10,2018-05-27 00:00:00+00:00,0.05406002203308924
171,-10,-5,2018-05-27 00:00:00+00:00,0.08452989865133494
172,-10,0,2018-05-27 00:00:00+00:00,0.18233109107747839
173,-10,5,2018-05-27 00:00:00+00:00,0.14962216513887258
174,-10,10,2018-05-27 00:00:00+00:00,0.17076803188697964
175,-10,15,2018-05-27 00:00:00+00:00,
176,-10,20,2018-05-27 00:00:00+00:00,
177,-10,25,2018-05-27 00:00:00+00:00,0.7491621375083923
178,-10,30,2018-05-27 00:00:00+00:00,0.5533366695956722
179,-10,35,2018-05-27 00:00:00+00:00,0.11513891329088309
180,-5,-10,2018-05-27 00:00:00+00:00,0.07299715053835128
181,-5,-5,2018-05-27 00:00:00+00:00,0.07922050332808196
182,-5,0,2018-05-27 00:00:00+00:00,0.16358099088371428
183,-5,5,2018-05-27 00:00:00+00:00,0.1654148191340968
184,-5,10,2018-05-27 00:00:00+00:00,
185,-5,15,2018-05-27 00:00:00+00:00,
186,-5,20,2018-05-27 00:00:00+00:00,
187,-5,25,2018-05-27 00:00:00+00:00,
188,-5,30,2018-05-27 00:00:00+00:00,0.31553027406334877
189,-5,35,2018-05-27 00:00:00+00:00,1.6790108696392207
190,0,-10,2018-05-27 00:00:00+00:00,0.08908878904456893
191,0,-5,2018-05-27 00:00:00+00:00,0.08357407201713483
192,0,0,2018-05-27 00:00:00+00:00,0.1455897083067145
193,0,5,2018-05-27 00:00:00+00:00,0.20120978355407715
194,0,10,2018-05-27 00:00:00+00:00,
195,0,15,2018-05-27 00:00:00+00:00,
196,0,20,2018-05-27 00:00:00+00:00,
197,0,25,2018-05-27 00:00:00+00:00,
198,0,30,2018-05-27 00:00:00+00:00,
199,0,35,2018-05-27 00:00:00+00:00,
