,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2010-06-11 00:05:01+00:00,1.6953263092014612
39,-80,35,2010-06-11 00:05:01+00:00,3.391058007876078
40,-75,-10,2010-06-11 00:05:01+00:00,
41,-75,-5,2010-06-11 00:05:01+00:00,
42,-75,0,2010-06-11 00:05:01+00:00,
43,-75,5,2010-06-11 00:05:01+00:00,
44,-75,10,2010-06-11 00:05:01+00:00,1.0130165145012204
45,-75,15,2010-06-11 00:05:01+00:00,0.31839813105762005
46,-75,20,2010-06-11 00:05:01+00:00,0.06415725945820654
47,-75,25,2010-06-11 00:05:01+00:00,0.716152729085518
48,-75,30,2010-06-11 00:05:01+00:00,0.29068558760696933
49,-75,35,2010-06-11 00:05:01+00:00,0.8035401606254957
50,-70,-10,2010-06-11 00:05:01+00:00,
51,-70,-5,2010-06-11 00:05:01+00:00,
52,-70,0,2010-06-11 00:05:01+00:00,
53,-70,5,2010-06-11 00:05:01+00:00,
54,-70,10,2010-06-11 00:05:01+00:00,18.1964048743248
55,-70,15,2010-06-11 00:05:01+00:00,
56,-70,20,2010-06-11 00:05:01+00:00,
57,-70,25,2010-06-11 00:05:01+00:00,0.04253476660392464
58,-70,30,2010-06-11 00:05:01+00:00,0.03283871300686319
59,-70,35,2010-06-11 00:05:01+00:00,0.04572133634914488
60,-65,-10,2010-06-11 00:05:01+00:00,13.491380744510227
61,-65,-5,2010-06-11 00:05:01+00:00,
62,-65,0,2010-06-11 00:05:01+00:00,
63,-65,5,2010-06-11 00:05:01+00:00,
64,-65,10,2010-06-11 00:05:01+00:00,
65,-65,15,2010-06-11 00:05:01+00:00,0.2115487398269276
66,-65,20,2010-06-11 00:05:01+00:00,0.09562634971476018
67,-65,25,2010-06-11 00:05:01+00:00,0.04176207216308985
68,-65,30,2010-06-11 00:05:01+00:00,0.032899499039656374
69,-65,35,2010-06-11 00:05:01+00:00,0.06050867746213149
70,-60,-10,2010-06-11 00:05:01+00:00,
71,-60,-5,2010-06-11 00:05:01+00:00,59.429304122924805
72,-60,0,2010-06-11 00:05:01+00:00,
73,-60,5,2010-06-11 00:05:01+00:00,
74,-60,10,2010-06-11 00:05:01+00:00,11.8362680806054
75,-60,15,2010-06-11 00:05:01+00:00,2.28492844056161
76,-60,20,2010-06-11 00:05:01+00:00,0.18486600146479124
77,-60,25,2010-06-11 00:05:01+00:00,0.036976684639190786
78,-60,30,2010-06-11 00:05:01+00:00,0.031839442954343905
79,-60,35,2010-06-11 00:05:01+00:00,0.05787921633039202
80,-55,-10,2010-06-11 00:05:01+00:00,
81,-55,-5,2010-06-11 00:05:01+00:00,
82,-55,0,2010-06-11 00:05:01+00:00,
83,-55,5,2010-06-11 00:05:01+00:00,
84,-55,10,2010-06-11 00:05:01+00:00,
85,-55,15,2010-06-11 00:05:01+00:00,
86,-55,20,2010-06-11 00:05:01+00:00,0.2760984028507139
87,-55,25,2010-06-11 00:05:01+00:00,0.03194007951559463
88,-55,30,2010-06-11 00:05:01+00:00,0.029388763304065642
89,-55,35,2010-06-11 00:05:01+00:00,0.05050847445368063
90,-50,-10,2010-06-11 00:05:01+00:00,
91,-50,-5,2010-06-11 00:05:01+00:00,
92,-50,0,2010-06-11 00:05:01+00:00,
93,-50,5,2010-06-11 00:05:01+00:00,
94,-50,10,2010-06-11 00:05:01+00:00,0.7797337410015028
95,-50,15,2010-06-11 00:05:01+00:00,0.3283324916405182
96,-50,20,2010-06-11 00:05:01+00:00,0.32581979584763643
97,-50,25,2010-06-11 00:05:01+00:00,0.02898673354518703
98,-50,30,2010-06-11 00:05:01+00:00,0.02563706356443857
99,-50,35,2010-06-11 00:05:01+00:00,
100,-45,-10,2010-06-11 00:05:01+00:00,
101,-45,-5,2010-06-11 00:05:01+00:00,
102,-45,0,2010-06-11 00:05:01+00:00,2.6128955570325627
103,-45,5,2010-06-11 00:05:01+00:00,0.5252483923948502
104,-45,10,2010-06-11 00:05:01+00:00,0.14294985824763173
105,-45,15,2010-06-11 00:05:01+00:00,0.06703800956408183
106,-45,20,2010-06-11 00:05:01+00:00,0.035590234148788126
107,-45,25,2010-06-11 00:05:01+00:00,0.03050973682937629
108,-45,30,2010-06-11 00:05:01+00:00,0.030154797745442316
109,-45,35,2010-06-11 00:05:01+00:00,0.05904258720720234
110,-40,-10,2010-06-11 00:05:01+00:00,6.637594223022461
111,-40,-5,2010-06-11 00:05:01+00:00,6.03955627188963
112,-40,0,2010-06-11 00:05:01+00:00,0.4303693205304444
113,-40,5,2010-06-11 00:05:01+00:00,0.08130737152991442
114,-40,10,2010-06-11 00:05:01+00:00,0.10981575579711678
115,-40,15,2010-06-11 00:05:01+00:00,0.06639590989434248
116,-40,20,2010-06-11 00:05:01+00:00,0.03721143995560822
117,-40,25,2010-06-11 00:05:01+00:00,0.029657581128916612
118,-40,30,2010-06-11 00:05:01+00:00,0.03019425213466556
119,-40,35,2010-06-11 00:05:01+00:00,0.06814197131575711
120,-35,-10,2010-06-11 00:05:01+00:00,0.2873803730661932
121,-35,-5,2010-06-11 00:05:01+00:00,1.2125803172015226
122,-35,0,2010-06-11 00:05:01+00:00,0.18685909617563773
123,-35,5,2010-06-11 00:05:01+00:00,0.08435666031760371
124,-35,10,2010-06-11 00:05:01+00:00,0.11106791073469698
125,-35,15,2010-06-11 00:05:01+00:00,0.08672263604637824
126,-35,20,2010-06-11 00:05:01+00:00,0.04242124022363035
127,-35,25,2010-06-11 00:05:01+00:00,0.02834775058019347
128,-35,30,2010-06-11 00:05:01+00:00,0.028481182162856382
129,-35,35,2010-06-11 00:05:01+00:00,0.059441206792126534
130,-30,-10,2010-06-11 00:05:01+00:00,0.06052134949967798
131,-30,-5,2010-06-11 00:05:01+00:00,0.09963185462683063
132,-30,0,2010-06-11 00:05:01+00:00,0.08307218016689212
133,-30,5,2010-06-11 00:05:01+00:00,0.09733135285584824
134,-30,10,2010-06-11 00:05:01+00:00,
135,-30,15,2010-06-11 00:05:01+00:00,
136,-30,20,2010-06-11 00:05:01+00:00,0.06300299518713445
137,-30,25,2010-06-11 00:05:01+00:00,0.04549248756268769
138,-30,30,2010-06-11 00:05:01+00:00,0.026604152218258806
139,-30,35,2010-06-11 00:05:01+00:00,0.05108814323775699
140,-25,-10,2010-06-11 00:05:01+00:00,0.02237795213503497
141,-25,-5,2010-06-11 00:05:01+00:00,0.08531498587850866
142,-25,0,2010-06-11 00:05:01+00:00,0.10510066524147987
143,-25,5,2010-06-11 00:05:01+00:00,0.10011445200699239
144,-25,10,2010-06-11 00:05:01+00:00,0.08817571919897328
145,-25,15,2010-06-11 00:05:01+00:00,
146,-25,20,2010-06-11 00:05:01+00:00,0.06778843700885773
147,-25,25,2010-06-11 00:05:01+00:00,0.06003091454349615
148,-25,30,2010-06-11 00:05:01+00:00,0.031968595080934796
149,-25,35,2010-06-11 00:05:01+00:00,
150,-20,-10,2010-06-11 00:05:01+00:00,0.04330103439924708
151,-20,-5,2010-06-11 00:05:01+00:00,0.06980377550605167
152,-20,0,2010-06-11 00:05:01+00:00,0.11586073478823668
153,-20,5,2010-06-11 00:05:01+00:00,0.10807923974205497
154,-20,10,2010-06-11 00:05:01+00:00,0.08280722472978674
155,-20,15,2010-06-11 00:05:01+00:00,
156,-20,20,2010-06-11 00:05:01+00:00,
157,-20,25,2010-06-11 00:05:01+00:00,0.2483605559867339
158,-20,30,2010-06-11 00:05:01+00:00,0.04562217011665821
159,-20,35,2010-06-11 00:05:01+00:00,0.046343684019225465
160,-15,-10,2010-06-11 00:05:01+00:00,0.0461718527245905
161,-15,-5,2010-06-11 00:05:01+00:00,0.07578791407785715
162,-15,0,2010-06-11 00:05:01+00:00,0.10286312398332033
163,-15,5,2010-06-11 00:05:01+00:00,0.12324464597260229
164,-15,10,2010-06-11 00:05:01+00:00,0.14287034887820482
165,-15,15,2010-06-11 00:05:01+00:00,4.49009994400102
166,-15,20,2010-06-11 00:05:01+00:00,
167,-15,25,2010-06-11 00:05:01+00:00,1.8938151314226603
168,-15,30,2010-06-11 00:05:01+00:00,0.11282777770796541
169,-15,35,2010-06-11 00:05:01+00:00,0.051200136575936486
170,-10,-10,2010-06-11 00:05:01+00:00,0.04884350606747135
171,-10,-5,2010-06-11 00:05:01+00:00,0.08288409514429818
172,-10,0,2010-06-11 00:05:01+00:00,0.14942379792236377
173,-10,5,2010-06-11 00:05:01+00:00,0.15320478391724124
174,-10,10,2010-06-11 00:05:01+00:00,0.5962638066888883
175,-10,15,2010-06-11 00:05:01+00:00,
176,-10,20,2010-06-11 00:05:01+00:00,
177,-10,25,2010-06-11 00:05:01+00:00,23.68073272705078
178,-10,30,2010-06-11 00:05:01+00:00,0.8038984562814026
179,-10,35,2010-06-11 00:05:01+00:00,0.13838237157147942
180,-5,-10,2010-06-11 00:05:01+00:00,0.05653989853814614
181,-5,-5,2010-06-11 00:05:01+00:00,0.10238908738860034
182,-5,0,2010-06-11 00:05:01+00:00,0.1898894388273538
183,-5,5,2010-06-11 00:05:01+00:00,0.15848568430807017
184,-5,10,2010-06-11 00:05:01+00:00,
185,-5,15,2010-06-11 00:05:01+00:00,
186,-5,20,2010-06-11 00:05:01+00:00,
187,-5,25,2010-06-11 00:05:01+00:00,
188,-5,30,2010-06-11 00:05:01+00:00,0.4722060523927212
189,-5,35,2010-06-11 00:05:01+00:00,0.22924349634674282
190,0,-10,2010-06-11 00:05:01+00:00,
191,0,-5,2010-06-11 00:05:01+00:00,0.6170273437386468
192,0,0,2010-06-11 00:05:01+00:00,
193,0,5,2010-06-11 00:05:01+00:00,0.13250581858058771
194,0,10,2010-06-11 00:05:01+00:00,
195,0,15,2010-06-11 00:05:01+00:00,
196,0,20,2010-06-11 00:05:01+00:00,
197,0,25,2010-06-11 00:05:01+00:00,
198,0,30,2010-06-11 00:05:01+00:00,
199,0,35,2010-06-11 00:05:01+00:00,
