,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2019-12-05 00:15:00+00:00,0.43345339742019695
85,-55,15,2019-12-05 00:15:00+00:00,0.09141485102446144
86,-55,20,2019-12-05 00:15:00+00:00,0.05267920143253147
87,-55,25,2019-12-05 00:15:00+00:00,0.04892999987237225
88,-55,30,2019-12-05 00:15:00+00:00,0.05214077754883292
89,-55,35,2019-12-05 00:15:00+00:00,0.15288883084758373
90,-50,-10,2019-12-05 00:15:00+00:00,
91,-50,-5,2019-12-05 00:15:00+00:00,
92,-50,0,2019-12-05 00:15:00+00:00,
93,-50,5,2019-12-05 00:15:00+00:00,5.863784335292222
94,-50,10,2019-12-05 00:15:00+00:00,0.5799823585684342
95,-50,15,2019-12-05 00:15:00+00:00,0.12461051858942429
96,-50,20,2019-12-05 00:15:00+00:00,0.04494884533880298
97,-50,25,2019-12-05 00:15:00+00:00,0.04102775592739468
98,-50,30,2019-12-05 00:15:00+00:00,0.050260708256966206
99,-50,35,2019-12-05 00:15:00+00:00,0.1062742066052225
100,-45,-10,2019-12-05 00:15:00+00:00,
101,-45,-5,2019-12-05 00:15:00+00:00,
102,-45,0,2019-12-05 00:15:00+00:00,
103,-45,5,2019-12-05 00:15:00+00:00,0.5268545567852919
104,-45,10,2019-12-05 00:15:00+00:00,0.11631863709630036
105,-45,15,2019-12-05 00:15:00+00:00,0.08063603300990453
106,-45,20,2019-12-05 00:15:00+00:00,0.045798852680058316
107,-45,25,2019-12-05 00:15:00+00:00,0.04228195920586586
108,-45,30,2019-12-05 00:15:00+00:00,0.06457957612002059
109,-45,35,2019-12-05 00:15:00+00:00,0.09582915546446197
110,-40,-10,2019-12-05 00:15:00+00:00,
111,-40,-5,2019-12-05 00:15:00+00:00,
112,-40,0,2019-12-05 00:15:00+00:00,
113,-40,5,2019-12-05 00:15:00+00:00,
114,-40,10,2019-12-05 00:15:00+00:00,0.1379122680964622
115,-40,15,2019-12-05 00:15:00+00:00,0.11414261298700118
116,-40,20,2019-12-05 00:15:00+00:00,0.059908069713184464
117,-40,25,2019-12-05 00:15:00+00:00,0.05147106172181171
118,-40,30,2019-12-05 00:15:00+00:00,0.05987225796791877
119,-40,35,2019-12-05 00:15:00+00:00,0.09113428609475846
120,-35,-10,2019-12-05 00:15:00+00:00,0.06331611227740844
121,-35,-5,2019-12-05 00:15:00+00:00,0.21665735024932428
122,-35,0,2019-12-05 00:15:00+00:00,0.09985211741718683
123,-35,5,2019-12-05 00:15:00+00:00,0.07631646176534039
124,-35,10,2019-12-05 00:15:00+00:00,0.15088782446916735
125,-35,15,2019-12-05 00:15:00+00:00,0.13130046768049336
126,-35,20,2019-12-05 00:15:00+00:00,0.08429963269874759
127,-35,25,2019-12-05 00:15:00+00:00,0.06078657672614264
128,-35,30,2019-12-05 00:15:00+00:00,0.055053545187759755
129,-35,35,2019-12-05 00:15:00+00:00,0.09573252402743643
130,-30,-10,2019-12-05 00:15:00+00:00,0.03722273691982537
131,-30,-5,2019-12-05 00:15:00+00:00,0.056858052649805625
132,-30,0,2019-12-05 00:15:00+00:00,0.08818516789571099
133,-30,5,2019-12-05 00:15:00+00:00,0.11812687306230855
134,-30,10,2019-12-05 00:15:00+00:00,0.22389973905997548
135,-30,15,2019-12-05 00:15:00+00:00,0.23677125095951657
136,-30,20,2019-12-05 00:15:00+00:00,0.11533198602990821
137,-30,25,2019-12-05 00:15:00+00:00,0.08311835341748638
138,-30,30,2019-12-05 00:15:00+00:00,0.05269373333157363
139,-30,35,2019-12-05 00:15:00+00:00,0.07384951582544853
140,-25,-10,2019-12-05 00:15:00+00:00,0.03145441173613199
141,-25,-5,2019-12-05 00:15:00+00:00,0.041400078493758874
142,-25,0,2019-12-05 00:15:00+00:00,0.0750579658065435
143,-25,5,2019-12-05 00:15:00+00:00,0.10730897293079315
144,-25,10,2019-12-05 00:15:00+00:00,0.21510786534279816
145,-25,15,2019-12-05 00:15:00+00:00,0.2455189432078433
146,-25,20,2019-12-05 00:15:00+00:00,0.13350538845430798
147,-25,25,2019-12-05 00:15:00+00:00,0.11442855786046256
148,-25,30,2019-12-05 00:15:00+00:00,0.0638635665614667
149,-25,35,2019-12-05 00:15:00+00:00,0.0519817107810806
150,-20,-10,2019-12-05 00:15:00+00:00,0.028551619487015442
151,-20,-5,2019-12-05 00:15:00+00:00,0.04376987161584193
152,-20,0,2019-12-05 00:15:00+00:00,0.07641886066125014
153,-20,5,2019-12-05 00:15:00+00:00,0.12250558501665494
154,-20,10,2019-12-05 00:15:00+00:00,0.2389374017715454
155,-20,15,2019-12-05 00:15:00+00:00,
156,-20,20,2019-12-05 00:15:00+00:00,0.18244850753169312
157,-20,25,2019-12-05 00:15:00+00:00,0.16228775915346647
158,-20,30,2019-12-05 00:15:00+00:00,
159,-20,35,2019-12-05 00:15:00+00:00,0.0744889419187199
160,-15,-10,2019-12-05 00:15:00+00:00,0.03265317086077912
161,-15,-5,2019-12-05 00:15:00+00:00,0.04672150696679276
162,-15,0,2019-12-05 00:15:00+00:00,0.06304098851978779
163,-15,5,2019-12-05 00:15:00+00:00,
164,-15,10,2019-12-05 00:15:00+00:00,0.9839907301508862
165,-15,15,2019-12-05 00:15:00+00:00,6.685785180172034
166,-15,20,2019-12-05 00:15:00+00:00,1.9223640247608145
167,-15,25,2019-12-05 00:15:00+00:00,1.3276513632126188
168,-15,30,2019-12-05 00:15:00+00:00,0.21268379249393124
169,-15,35,2019-12-05 00:15:00+00:00,0.11219605134847836
170,-10,-10,2019-12-05 00:15:00+00:00,0.05158816194219619
171,-10,-5,2019-12-05 00:15:00+00:00,0.07087416398013838
172,-10,0,2019-12-05 00:15:00+00:00,0.1116996367188061
173,-10,5,2019-12-05 00:15:00+00:00,0.11106839574252565
174,-10,10,2019-12-05 00:15:00+00:00,1.6812826123063427
175,-10,15,2019-12-05 00:15:00+00:00,8.817169547080994
176,-10,20,2019-12-05 00:15:00+00:00,
177,-10,25,2019-12-05 00:15:00+00:00,
178,-10,30,2019-12-05 00:15:00+00:00,1.354305901403627
179,-10,35,2019-12-05 00:15:00+00:00,0.16461250803379596
180,-5,-10,2019-12-05 00:15:00+00:00,0.058827965372355184
181,-5,-5,2019-12-05 00:15:00+00:00,0.06327504701102557
182,-5,0,2019-12-05 00:15:00+00:00,0.1150523581002888
183,-5,5,2019-12-05 00:15:00+00:00,0.14359398250435962
184,-5,10,2019-12-05 00:15:00+00:00,0.4005884149244853
185,-5,15,2019-12-05 00:15:00+00:00,32.21745459238688
186,-5,20,2019-12-05 00:15:00+00:00,
187,-5,25,2019-12-05 00:15:00+00:00,
188,-5,30,2019-12-05 00:15:00+00:00,1.0815170258283615
189,-5,35,2019-12-05 00:15:00+00:00,1.074103394079776
190,0,-10,2019-12-05 00:15:00+00:00,0.08256799887141357
191,0,-5,2019-12-05 00:15:00+00:00,0.09073920608593747
192,0,0,2019-12-05 00:15:00+00:00,0.10124194207459358
193,0,5,2019-12-05 00:15:00+00:00,0.1494711605041319
194,0,10,2019-12-05 00:15:00+00:00,
195,0,15,2019-12-05 00:15:00+00:00,
196,0,20,2019-12-05 00:15:00+00:00,
197,0,25,2019-12-05 00:15:00+00:00,
198,0,30,2019-12-05 00:15:00+00:00,
199,0,35,2019-12-05 00:15:00+00:00,
