,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2023-04-27 00:15:01+00:00,
93,-50,5,2023-04-27 00:15:01+00:00,
94,-50,10,2023-04-27 00:15:01+00:00,0.26082267247450847
95,-50,15,2023-04-27 00:15:01+00:00,0.05697558100755308
96,-50,20,2023-04-27 00:15:01+00:00,0.0307771608755732
97,-50,25,2023-04-27 00:15:01+00:00,0.02669957684619086
98,-50,30,2023-04-27 00:15:01+00:00,0.015245421614963561
99,-50,35,2023-04-27 00:15:01+00:00,0.09403065375983716
100,-45,-10,2023-04-27 00:15:01+00:00,
101,-45,-5,2023-04-27 00:15:01+00:00,
102,-45,0,2023-04-27 00:15:01+00:00,
103,-45,5,2023-04-27 00:15:01+00:00,
104,-45,10,2023-04-27 00:15:01+00:00,0.11608856442299756
105,-45,15,2023-04-27 00:15:01+00:00,
106,-45,20,2023-04-27 00:15:01+00:00,0.034237337131530814
107,-45,25,2023-04-27 00:15:01+00:00,0.025530696882148624
108,-45,30,2023-04-27 00:15:01+00:00,0.033275210896077066
109,-45,35,2023-04-27 00:15:01+00:00,0.10540546143064963
110,-40,-10,2023-04-27 00:15:01+00:00,
111,-40,-5,2023-04-27 00:15:01+00:00,
112,-40,0,2023-04-27 00:15:01+00:00,0.05834664193832356
113,-40,5,2023-04-27 00:15:01+00:00,0.09248889907114748
114,-40,10,2023-04-27 00:15:01+00:00,0.09054304917156697
115,-40,15,2023-04-27 00:15:01+00:00,0.06408757720361738
116,-40,20,2023-04-27 00:15:01+00:00,0.03899110824387178
117,-40,25,2023-04-27 00:15:01+00:00,0.027979553335148993
118,-40,30,2023-04-27 00:15:01+00:00,0.027440316746811952
119,-40,35,2023-04-27 00:15:01+00:00,0.1198996324900398
120,-35,-10,2023-04-27 00:15:01+00:00,0.1225330556514642
121,-35,-5,2023-04-27 00:15:01+00:00,0.7283573137182329
122,-35,0,2023-04-27 00:15:01+00:00,0.07431577613880468
123,-35,5,2023-04-27 00:15:01+00:00,0.096622208845163
124,-35,10,2023-04-27 00:15:01+00:00,0.09185965779754851
125,-35,15,2023-04-27 00:15:01+00:00,0.08919060808038763
126,-35,20,2023-04-27 00:15:01+00:00,0.05227840033558835
127,-35,25,2023-04-27 00:15:01+00:00,0.03011352290336127
128,-35,30,2023-04-27 00:15:01+00:00,0.02143530443886189
129,-35,35,2023-04-27 00:15:01+00:00,0.11465264687952699
130,-30,-10,2023-04-27 00:15:01+00:00,0.035514834277295126
131,-30,-5,2023-04-27 00:15:01+00:00,0.12857031868017918
132,-30,0,2023-04-27 00:15:01+00:00,0.06638253944223388
133,-30,5,2023-04-27 00:15:01+00:00,0.08525596490902144
134,-30,10,2023-04-27 00:15:01+00:00,0.10278232772612855
135,-30,15,2023-04-27 00:15:01+00:00,0.0984681025147438
136,-30,20,2023-04-27 00:15:01+00:00,0.07173575763151331
137,-30,25,2023-04-27 00:15:01+00:00,0.043824689403176305
138,-30,30,2023-04-27 00:15:01+00:00,0.040034710269338414
139,-30,35,2023-04-27 00:15:01+00:00,0.12096741228453713
140,-25,-10,2023-04-27 00:15:01+00:00,0.01847212382279423
141,-25,-5,2023-04-27 00:15:01+00:00,
142,-25,0,2023-04-27 00:15:01+00:00,0.10977110175453887
143,-25,5,2023-04-27 00:15:01+00:00,0.0911458102894611
144,-25,10,2023-04-27 00:15:01+00:00,0.11139724403619766
145,-25,15,2023-04-27 00:15:01+00:00,0.11399983514447586
146,-25,20,2023-04-27 00:15:01+00:00,0.08218642433430459
147,-25,25,2023-04-27 00:15:01+00:00,0.06100845010109605
148,-25,30,2023-04-27 00:15:01+00:00,0.05005256408481922
149,-25,35,2023-04-27 00:15:01+00:00,
150,-20,-10,2023-04-27 00:15:01+00:00,0.027239670579598287
151,-20,-5,2023-04-27 00:15:01+00:00,0.06576257912578305
152,-20,0,2023-04-27 00:15:01+00:00,0.08647960384966422
153,-20,5,2023-04-27 00:15:01+00:00,0.12295421364488363
154,-20,10,2023-04-27 00:15:01+00:00,
155,-20,15,2023-04-27 00:15:01+00:00,
156,-20,20,2023-04-27 00:15:01+00:00,0.4297905557685428
157,-20,25,2023-04-27 00:15:01+00:00,0.13765901069474895
158,-20,30,2023-04-27 00:15:01+00:00,0.06293265720372307
159,-20,35,2023-04-27 00:15:01+00:00,0.050322364096029575
160,-15,-10,2023-04-27 00:15:01+00:00,0.03279598270838539
161,-15,-5,2023-04-27 00:15:01+00:00,0.06756816792796526
162,-15,0,2023-04-27 00:15:01+00:00,0.11967850040004711
163,-15,5,2023-04-27 00:15:01+00:00,0.14158993283287996
164,-15,10,2023-04-27 00:15:01+00:00,0.3509034860732551
165,-15,15,2023-04-27 00:15:01+00:00,2.2089812012595065
166,-15,20,2023-04-27 00:15:01+00:00,6.834201119865231
167,-15,25,2023-04-27 00:15:01+00:00,2.7132656690052097
168,-15,30,2023-04-27 00:15:01+00:00,0.10016169197439444
169,-15,35,2023-04-27 00:15:01+00:00,0.07132623653040729
170,-10,-10,2023-04-27 00:15:01+00:00,0.04056024507942552
171,-10,-5,2023-04-27 00:15:01+00:00,0.06361768481055698
172,-10,0,2023-04-27 00:15:01+00:00,0.11803103450563598
173,-10,5,2023-04-27 00:15:01+00:00,0.1447908975614989
174,-10,10,2023-04-27 00:15:01+00:00,0.8517372986206899
175,-10,15,2023-04-27 00:15:01+00:00,3.032403275773332
176,-10,20,2023-04-27 00:15:01+00:00,
177,-10,25,2023-04-27 00:15:01+00:00,1.5202619234720867
178,-10,30,2023-04-27 00:15:01+00:00,0.7648557445098614
179,-10,35,2023-04-27 00:15:01+00:00,0.08792751382694207
180,-5,-10,2023-04-27 00:15:01+00:00,0.04564146009353242
181,-5,-5,2023-04-27 00:15:01+00:00,0.07597888065065891
182,-5,0,2023-04-27 00:15:01+00:00,0.11419207301694034
183,-5,5,2023-04-27 00:15:01+00:00,0.12237620547724266
184,-5,10,2023-04-27 00:15:01+00:00,0.20599583784739176
185,-5,15,2023-04-27 00:15:01+00:00,
186,-5,20,2023-04-27 00:15:01+00:00,
187,-5,25,2023-04-27 00:15:01+00:00,
188,-5,30,2023-04-27 00:15:01+00:00,
189,-5,35,2023-04-27 00:15:01+00:00,0.1622169082115094
190,0,-10,2023-04-27 00:15:01+00:00,0.046186869861472635
191,0,-5,2023-04-27 00:15:01+00:00,
192,0,0,2023-04-27 00:15:01+00:00,
193,0,5,2023-04-27 00:15:01+00:00,
194,0,10,2023-04-27 00:15:01+00:00,
195,0,15,2023-04-27 00:15:01+00:00,
196,0,20,2023-04-27 00:15:01+00:00,
197,0,25,2023-04-27 00:15:01+00:00,
198,0,30,2023-04-27 00:15:01+00:00,
199,0,35,2023-04-27 00:15:01+00:00,
