,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2019-04-05 00:45:01+00:00,0.028368423608034453
79,-60,35,2019-04-05 00:45:01+00:00,0.1596766542955414
80,-55,-10,2019-04-05 00:45:01+00:00,
81,-55,-5,2019-04-05 00:45:01+00:00,
82,-55,0,2019-04-05 00:45:01+00:00,
83,-55,5,2019-04-05 00:45:01+00:00,
84,-55,10,2019-04-05 00:45:01+00:00,0.8742339144246863
85,-55,15,2019-04-05 00:45:01+00:00,0.12960774981395246
86,-55,20,2019-04-05 00:45:01+00:00,0.058073998091750824
87,-55,25,2019-04-05 00:45:01+00:00,0.0290480131117834
88,-55,30,2019-04-05 00:45:01+00:00,0.02752417641996187
89,-55,35,2019-04-05 00:45:01+00:00,0.21129686036829742
90,-50,-10,2019-04-05 00:45:01+00:00,
91,-50,-5,2019-04-05 00:45:01+00:00,
92,-50,0,2019-04-05 00:45:01+00:00,
93,-50,5,2019-04-05 00:45:01+00:00,
94,-50,10,2019-04-05 00:45:01+00:00,1.695432406451021
95,-50,15,2019-04-05 00:45:01+00:00,0.15604514969933417
96,-50,20,2019-04-05 00:45:01+00:00,0.06415798949698608
97,-50,25,2019-04-05 00:45:01+00:00,0.023230666668409373
98,-50,30,2019-04-05 00:45:01+00:00,0.01893320450326428
99,-50,35,2019-04-05 00:45:01+00:00,0.06502650748685147
100,-45,-10,2019-04-05 00:45:01+00:00,
101,-45,-5,2019-04-05 00:45:01+00:00,
102,-45,0,2019-04-05 00:45:01+00:00,
103,-45,5,2019-04-05 00:45:01+00:00,0.07635092753030005
104,-45,10,2019-04-05 00:45:01+00:00,0.09188239977037141
105,-45,15,2019-04-05 00:45:01+00:00,0.06733687039457951
106,-45,20,2019-04-05 00:45:01+00:00,0.0464621378365129
107,-45,25,2019-04-05 00:45:01+00:00,0.03466685537328913
108,-45,30,2019-04-05 00:45:01+00:00,0.03139248723522096
109,-45,35,2019-04-05 00:45:01+00:00,0.043361729021345434
110,-40,-10,2019-04-05 00:45:01+00:00,
111,-40,-5,2019-04-05 00:45:01+00:00,
112,-40,0,2019-04-05 00:45:01+00:00,0.9986908346548811
113,-40,5,2019-04-05 00:45:01+00:00,0.0708384521697697
114,-40,10,2019-04-05 00:45:01+00:00,0.08933593099936843
115,-40,15,2019-04-05 00:45:01+00:00,
116,-40,20,2019-04-05 00:45:01+00:00,
117,-40,25,2019-04-05 00:45:01+00:00,0.042136164705695235
118,-40,30,2019-04-05 00:45:01+00:00,0.04397902441727492
119,-40,35,2019-04-05 00:45:01+00:00,0.10399276236611828
120,-35,-10,2019-04-05 00:45:01+00:00,0.13607457076432183
121,-35,-5,2019-04-05 00:45:01+00:00,
122,-35,0,2019-04-05 00:45:01+00:00,0.1428068509365586
123,-35,5,2019-04-05 00:45:01+00:00,0.09709871712551323
124,-35,10,2019-04-05 00:45:01+00:00,0.11416579013069471
125,-35,15,2019-04-05 00:45:01+00:00,0.09450740747235935
126,-35,20,2019-04-05 00:45:01+00:00,0.06619291872154047
127,-35,25,2019-04-05 00:45:01+00:00,0.06216470535846196
128,-35,30,2019-04-05 00:45:01+00:00,0.05641173146743752
129,-35,35,2019-04-05 00:45:01+00:00,0.10467214385668437
130,-30,-10,2019-04-05 00:45:01+00:00,0.037318738203901816
131,-30,-5,2019-04-05 00:45:01+00:00,0.05106875847970409
132,-30,0,2019-04-05 00:45:01+00:00,0.07184778235896619
133,-30,5,2019-04-05 00:45:01+00:00,0.09189015354222131
134,-30,10,2019-04-05 00:45:01+00:00,0.1420722986450014
135,-30,15,2019-04-05 00:45:01+00:00,0.12521767717406207
136,-30,20,2019-04-05 00:45:01+00:00,0.09301799075074599
137,-30,25,2019-04-05 00:45:01+00:00,0.08461261351412067
138,-30,30,2019-04-05 00:45:01+00:00,0.07809621900962226
139,-30,35,2019-04-05 00:45:01+00:00,0.15011307418106062
140,-25,-10,2019-04-05 00:45:01+00:00,0.030690322493711578
141,-25,-5,2019-04-05 00:45:01+00:00,0.06606594147788582
142,-25,0,2019-04-05 00:45:01+00:00,0.07198769248044881
143,-25,5,2019-04-05 00:45:01+00:00,0.09327157278225492
144,-25,10,2019-04-05 00:45:01+00:00,0.1045386725873278
145,-25,15,2019-04-05 00:45:01+00:00,0.10985360675979228
146,-25,20,2019-04-05 00:45:01+00:00,
147,-25,25,2019-04-05 00:45:01+00:00,0.09514854111812653
148,-25,30,2019-04-05 00:45:01+00:00,0.11226263192899903
149,-25,35,2019-04-05 00:45:01+00:00,0.1627426731903133
150,-20,-10,2019-04-05 00:45:01+00:00,0.029704310531274248
151,-20,-5,2019-04-05 00:45:01+00:00,0.03673927299678326
152,-20,0,2019-04-05 00:45:01+00:00,
153,-20,5,2019-04-05 00:45:01+00:00,
154,-20,10,2019-04-05 00:45:01+00:00,
155,-20,15,2019-04-05 00:45:01+00:00,0.19337050478125728
156,-20,20,2019-04-05 00:45:01+00:00,0.15352672101774564
157,-20,25,2019-04-05 00:45:01+00:00,0.13206817048832264
158,-20,30,2019-04-05 00:45:01+00:00,0.10974249880356211
159,-20,35,2019-04-05 00:45:01+00:00,0.1703957878655986
160,-15,-10,2019-04-05 00:45:01+00:00,0.03775584521170526
161,-15,-5,2019-04-05 00:45:01+00:00,0.07174746534986302
162,-15,0,2019-04-05 00:45:01+00:00,0.12789493308713037
163,-15,5,2019-04-05 00:45:01+00:00,
164,-15,10,2019-04-05 00:45:01+00:00,
165,-15,15,2019-04-05 00:45:01+00:00,
166,-15,20,2019-04-05 00:45:01+00:00,
167,-15,25,2019-04-05 00:45:01+00:00,1.4258223436644806
168,-15,30,2019-04-05 00:45:01+00:00,0.15439114634382967
169,-15,35,2019-04-05 00:45:01+00:00,0.15419905273364612
170,-10,-10,2019-04-05 00:45:01+00:00,0.03689754837973041
171,-10,-5,2019-04-05 00:45:01+00:00,0.062029363587498665
172,-10,0,2019-04-05 00:45:01+00:00,0.15854656399532968
173,-10,5,2019-04-05 00:45:01+00:00,0.19721056276466697
174,-10,10,2019-04-05 00:45:01+00:00,0.2888871307988636
175,-10,15,2019-04-05 00:45:01+00:00,
176,-10,20,2019-04-05 00:45:01+00:00,
177,-10,25,2019-04-05 00:45:01+00:00,3.6972448527812958
178,-10,30,2019-04-05 00:45:01+00:00,0.3075493494975014
179,-10,35,2019-04-05 00:45:01+00:00,0.13524006031726046
180,-5,-10,2019-04-05 00:45:01+00:00,0.057442751237344075
181,-5,-5,2019-04-05 00:45:01+00:00,0.0836064991126811
182,-5,0,2019-04-05 00:45:01+00:00,0.14285133017012325
183,-5,5,2019-04-05 00:45:01+00:00,0.13485700270363704
184,-5,10,2019-04-05 00:45:01+00:00,
185,-5,15,2019-04-05 00:45:01+00:00,
186,-5,20,2019-04-05 00:45:01+00:00,
187,-5,25,2019-04-05 00:45:01+00:00,
188,-5,30,2019-04-05 00:45:01+00:00,
189,-5,35,2019-04-05 00:45:01+00:00,0.15897057253506877
190,0,-10,2019-04-05 00:45:01+00:00,0.05773817712828617
191,0,-5,2019-04-05 00:45:01+00:00,0.08330829605547053
192,0,0,2019-04-05 00:45:01+00:00,0.14827983379364013
193,0,5,2019-04-05 00:45:01+00:00,
194,0,10,2019-04-05 00:45:01+00:00,
195,0,15,2019-04-05 00:45:01+00:00,
196,0,20,2019-04-05 00:45:01+00:00,
197,0,25,2019-04-05 00:45:01+00:00,
198,0,30,2019-04-05 00:45:01+00:00,
199,0,35,2019-04-05 00:45:01+00:00,
