,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2010-06-09 00:20:00+00:00,0.07393238601323805
50,-70,-10,2010-06-09 00:20:00+00:00,
51,-70,-5,2010-06-09 00:20:00+00:00,
52,-70,0,2010-06-09 00:20:00+00:00,
53,-70,5,2010-06-09 00:20:00+00:00,
54,-70,10,2010-06-09 00:20:00+00:00,9.166260162989298
55,-70,15,2010-06-09 00:20:00+00:00,2.4750172906908494
56,-70,20,2010-06-09 00:20:00+00:00,0.5544652308261244
57,-70,25,2010-06-09 00:20:00+00:00,0.05951147340238094
58,-70,30,2010-06-09 00:20:00+00:00,0.0310905501341209
59,-70,35,2010-06-09 00:20:00+00:00,0.05304372214255917
60,-65,-10,2010-06-09 00:20:00+00:00,19.55003080368042
61,-65,-5,2010-06-09 00:20:00+00:00,
62,-65,0,2010-06-09 00:20:00+00:00,
63,-65,5,2010-06-09 00:20:00+00:00,
64,-65,10,2010-06-09 00:20:00+00:00,
65,-65,15,2010-06-09 00:20:00+00:00,0.47029504953620827
66,-65,20,2010-06-09 00:20:00+00:00,0.08578865524107372
67,-65,25,2010-06-09 00:20:00+00:00,0.05189559297849095
68,-65,30,2010-06-09 00:20:00+00:00,0.03563601829800901
69,-65,35,2010-06-09 00:20:00+00:00,0.06330959237858552
70,-60,-10,2010-06-09 00:20:00+00:00,
71,-60,-5,2010-06-09 00:20:00+00:00,
72,-60,0,2010-06-09 00:20:00+00:00,
73,-60,5,2010-06-09 00:20:00+00:00,
74,-60,10,2010-06-09 00:20:00+00:00,15.892461395263672
75,-60,15,2010-06-09 00:20:00+00:00,0.375605339757525
76,-60,20,2010-06-09 00:20:00+00:00,
77,-60,25,2010-06-09 00:20:00+00:00,0.03653838967283567
78,-60,30,2010-06-09 00:20:00+00:00,0.03255071629710654
79,-60,35,2010-06-09 00:20:00+00:00,0.09184822204776785
80,-55,-10,2010-06-09 00:20:00+00:00,
81,-55,-5,2010-06-09 00:20:00+00:00,
82,-55,0,2010-06-09 00:20:00+00:00,
83,-55,5,2010-06-09 00:20:00+00:00,
84,-55,10,2010-06-09 00:20:00+00:00,1.4144834021677324
85,-55,15,2010-06-09 00:20:00+00:00,
86,-55,20,2010-06-09 00:20:00+00:00,0.08147141337394714
87,-55,25,2010-06-09 00:20:00+00:00,0.04000176765035468
88,-55,30,2010-06-09 00:20:00+00:00,0.03247236637340027
89,-55,35,2010-06-09 00:20:00+00:00,0.06879141177906066
90,-50,-10,2010-06-09 00:20:00+00:00,
91,-50,-5,2010-06-09 00:20:00+00:00,
92,-50,0,2010-06-09 00:20:00+00:00,
93,-50,5,2010-06-09 00:20:00+00:00,5.429949648750639
94,-50,10,2010-06-09 00:20:00+00:00,2.0761886750516942
95,-50,15,2010-06-09 00:20:00+00:00,
96,-50,20,2010-06-09 00:20:00+00:00,
97,-50,25,2010-06-09 00:20:00+00:00,0.02943074635484002
98,-50,30,2010-06-09 00:20:00+00:00,0.03501297010833981
99,-50,35,2010-06-09 00:20:00+00:00,0.05893826693616505
100,-45,-10,2010-06-09 00:20:00+00:00,48.878021240234375
101,-45,-5,2010-06-09 00:20:00+00:00,
102,-45,0,2010-06-09 00:20:00+00:00,2.673046737372338
103,-45,5,2010-06-09 00:20:00+00:00,0.5925144923381294
104,-45,10,2010-06-09 00:20:00+00:00,0.08523300862698643
105,-45,15,2010-06-09 00:20:00+00:00,0.09441352292895316
106,-45,20,2010-06-09 00:20:00+00:00,0.03402743771293719
107,-45,25,2010-06-09 00:20:00+00:00,0.027372426999339054
108,-45,30,2010-06-09 00:20:00+00:00,0.029392550377383798
109,-45,35,2010-06-09 00:20:00+00:00,0.06399127751328589
110,-40,-10,2010-06-09 00:20:00+00:00,6.7879958152771
111,-40,-5,2010-06-09 00:20:00+00:00,6.458157130650112
112,-40,0,2010-06-09 00:20:00+00:00,0.24285928956829705
113,-40,5,2010-06-09 00:20:00+00:00,0.07797412768663729
114,-40,10,2010-06-09 00:20:00+00:00,0.08043372484865369
115,-40,15,2010-06-09 00:20:00+00:00,0.06137263220410014
116,-40,20,2010-06-09 00:20:00+00:00,0.05604967984259974
117,-40,25,2010-06-09 00:20:00+00:00,0.02800894517720014
118,-40,30,2010-06-09 00:20:00+00:00,0.027387301709511282
119,-40,35,2010-06-09 00:20:00+00:00,0.06446934785764938
120,-35,-10,2010-06-09 00:20:00+00:00,0.4153980590712165
121,-35,-5,2010-06-09 00:20:00+00:00,1.9217168329333938
122,-35,0,2010-06-09 00:20:00+00:00,0.14763962159256303
123,-35,5,2010-06-09 00:20:00+00:00,0.0827433186041581
124,-35,10,2010-06-09 00:20:00+00:00,0.08405023117860158
125,-35,15,2010-06-09 00:20:00+00:00,
126,-35,20,2010-06-09 00:20:00+00:00,0.07436696688334148
127,-35,25,2010-06-09 00:20:00+00:00,0.024540342487231956
128,-35,30,2010-06-09 00:20:00+00:00,0.02525597469260295
129,-35,35,2010-06-09 00:20:00+00:00,0.04667983288966017
130,-30,-10,2010-06-09 00:20:00+00:00,0.06893417137219524
131,-30,-5,2010-06-09 00:20:00+00:00,0.6934263785972314
132,-30,0,2010-06-09 00:20:00+00:00,
133,-30,5,2010-06-09 00:20:00+00:00,0.11089404577270467
134,-30,10,2010-06-09 00:20:00+00:00,0.08127399947453331
135,-30,15,2010-06-09 00:20:00+00:00,0.10030385460226963
136,-30,20,2010-06-09 00:20:00+00:00,0.061020172885937224
137,-30,25,2010-06-09 00:20:00+00:00,0.030644285571509954
138,-30,30,2010-06-09 00:20:00+00:00,0.023681879007920355
139,-30,35,2010-06-09 00:20:00+00:00,0.02952267194787661
140,-25,-10,2010-06-09 00:20:00+00:00,0.03703846592452713
141,-25,-5,2010-06-09 00:20:00+00:00,0.07101207665101125
142,-25,0,2010-06-09 00:20:00+00:00,0.11165112676123208
143,-25,5,2010-06-09 00:20:00+00:00,0.11472834493563057
144,-25,10,2010-06-09 00:20:00+00:00,0.09683493829056154
145,-25,15,2010-06-09 00:20:00+00:00,0.09440903018598687
146,-25,20,2010-06-09 00:20:00+00:00,0.08327310513227414
147,-25,25,2010-06-09 00:20:00+00:00,0.045109622180461884
148,-25,30,2010-06-09 00:20:00+00:00,0.04075231723955477
149,-25,35,2010-06-09 00:20:00+00:00,0.03241221224079314
150,-20,-10,2010-06-09 00:20:00+00:00,0.03562532015781425
151,-20,-5,2010-06-09 00:20:00+00:00,0.07177551854269724
152,-20,0,2010-06-09 00:20:00+00:00,0.108420169382029
153,-20,5,2010-06-09 00:20:00+00:00,0.11056298252783324
154,-20,10,2010-06-09 00:20:00+00:00,0.16134375075402366
155,-20,15,2010-06-09 00:20:00+00:00,0.3089228868484497
156,-20,20,2010-06-09 00:20:00+00:00,0.7595273153903197
157,-20,25,2010-06-09 00:20:00+00:00,0.22457779754521484
158,-20,30,2010-06-09 00:20:00+00:00,0.05482711235770798
159,-20,35,2010-06-09 00:20:00+00:00,0.03435054445328376
160,-15,-10,2010-06-09 00:20:00+00:00,0.046869312728523085
161,-15,-5,2010-06-09 00:20:00+00:00,0.07810318337239729
162,-15,0,2010-06-09 00:20:00+00:00,0.127599837602341
163,-15,5,2010-06-09 00:20:00+00:00,0.09397739011863744
164,-15,10,2010-06-09 00:20:00+00:00,0.20506660766427753
165,-15,15,2010-06-09 00:20:00+00:00,
166,-15,20,2010-06-09 00:20:00+00:00,6.7168213864353215
167,-15,25,2010-06-09 00:20:00+00:00,8.254030748994815
168,-15,30,2010-06-09 00:20:00+00:00,0.059637092153231305
169,-15,35,2010-06-09 00:20:00+00:00,0.03757645982938508
170,-10,-10,2010-06-09 00:20:00+00:00,0.05158993435608458
171,-10,-5,2010-06-09 00:20:00+00:00,0.07378982130993796
172,-10,0,2010-06-09 00:20:00+00:00,0.1368394989857479
173,-10,5,2010-06-09 00:20:00+00:00,0.15418126101472548
174,-10,10,2010-06-09 00:20:00+00:00,0.21262321378110993
175,-10,15,2010-06-09 00:20:00+00:00,
176,-10,20,2010-06-09 00:20:00+00:00,
177,-10,25,2010-06-09 00:20:00+00:00,
178,-10,30,2010-06-09 00:20:00+00:00,1.1974732512506572
179,-10,35,2010-06-09 00:20:00+00:00,0.11533428398370249
180,-5,-10,2010-06-09 00:20:00+00:00,0.052008441953578184
181,-5,-5,2010-06-09 00:20:00+00:00,0.06070913804265169
182,-5,0,2010-06-09 00:20:00+00:00,
183,-5,5,2010-06-09 00:20:00+00:00,
184,-5,10,2010-06-09 00:20:00+00:00,
185,-5,15,2010-06-09 00:20:00+00:00,
186,-5,20,2010-06-09 00:20:00+00:00,
187,-5,25,2010-06-09 00:20:00+00:00,
188,-5,30,2010-06-09 00:20:00+00:00,0.5516334838337369
189,-5,35,2010-06-09 00:20:00+00:00,1.4855834555625915
190,0,-10,2010-06-09 00:20:00+00:00,0.1022120420207056
191,0,-5,2010-06-09 00:20:00+00:00,0.26780548444519636
192,0,0,2010-06-09 00:20:00+00:00,0.2739432545050102
193,0,5,2010-06-09 00:20:00+00:00,0.15636264668269592
194,0,10,2010-06-09 00:20:00+00:00,
195,0,15,2010-06-09 00:20:00+00:00,
196,0,20,2010-06-09 00:20:00+00:00,
197,0,25,2010-06-09 00:20:00+00:00,
198,0,30,2010-06-09 00:20:00+00:00,
199,0,35,2010-06-09 00:20:00+00:00,
