,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2007-05-19 00:40:01+00:00,0.08382364632289852
152,-20,0,2007-05-19 00:40:01+00:00,0.12012710406638112
153,-20,5,2007-05-19 00:40:01+00:00,0.16252145171165466
154,-20,10,2007-05-19 00:40:01+00:00,
155,-20,15,2007-05-19 00:40:01+00:00,0.2504505898271288
156,-20,20,2007-05-19 00:40:01+00:00,0.20161577938124536
157,-20,25,2007-05-19 00:40:01+00:00,0.07300892043553416
158,-20,30,2007-05-19 00:40:01+00:00,
159,-20,35,2007-05-19 00:40:01+00:00,0.052347087943605305
160,-15,-10,2007-05-19 00:40:01+00:00,0.04066138865276734
161,-15,-5,2007-05-19 00:40:01+00:00,0.0714765751251468
162,-15,0,2007-05-19 00:40:01+00:00,0.12695642983591235
163,-15,5,2007-05-19 00:40:01+00:00,
164,-15,10,2007-05-19 00:40:01+00:00,
165,-15,15,2007-05-19 00:40:01+00:00,
166,-15,20,2007-05-19 00:40:01+00:00,
167,-15,25,2007-05-19 00:40:01+00:00,1.7798091561073273
168,-15,30,2007-05-19 00:40:01+00:00,0.16762046576887066
169,-15,35,2007-05-19 00:40:01+00:00,0.03827248886227608
170,-10,-10,2007-05-19 00:40:01+00:00,0.04841935110744089
171,-10,-5,2007-05-19 00:40:01+00:00,0.07708967597253862
172,-10,0,2007-05-19 00:40:01+00:00,0.14367649731933418
173,-10,5,2007-05-19 00:40:01+00:00,0.12210552823053647
174,-10,10,2007-05-19 00:40:01+00:00,
175,-10,15,2007-05-19 00:40:01+00:00,
176,-10,20,2007-05-19 00:40:01+00:00,
177,-10,25,2007-05-19 00:40:01+00:00,
178,-10,30,2007-05-19 00:40:01+00:00,
179,-10,35,2007-05-19 00:40:01+00:00,0.08164869105586639
180,-5,-10,2007-05-19 00:40:01+00:00,0.05594082245291852
181,-5,-5,2007-05-19 00:40:01+00:00,0.08163204962715233
182,-5,0,2007-05-19 00:40:01+00:00,0.13901058920944606
183,-5,5,2007-05-19 00:40:01+00:00,0.15011578756901953
184,-5,10,2007-05-19 00:40:01+00:00,0.7900042136510214
185,-5,15,2007-05-19 00:40:01+00:00,
186,-5,20,2007-05-19 00:40:01+00:00,
187,-5,25,2007-05-19 00:40:01+00:00,
188,-5,30,2007-05-19 00:40:01+00:00,
189,-5,35,2007-05-19 00:40:01+00:00,1.0381659283742029
190,0,-10,2007-05-19 00:40:01+00:00,0.08707227243537177
191,0,-5,2007-05-19 00:40:01+00:00,0.14340385445995563
192,0,0,2007-05-19 00:40:01+00:00,0.1509086897874132
193,0,5,2007-05-19 00:40:01+00:00,0.18360748634770957
194,0,10,2007-05-19 00:40:01+00:00,0.7940301546292712
195,0,15,2007-05-19 00:40:01+00:00,
196,0,20,2007-05-19 00:40:01+00:00,
197,0,25,2007-05-19 00:40:01+00:00,
198,0,30,2007-05-19 00:40:01+00:00,
199,0,35,2007-05-19 00:40:01+00:00,
