,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2009-08-13 00:00:00+00:00,0.13734282828824368
31,-80,-5,2009-08-13 00:00:00+00:00,1.196466057157179
32,-80,0,2009-08-13 00:00:00+00:00,0.7035653410340956
33,-80,5,2009-08-13 00:00:00+00:00,0.15658337819015877
34,-80,10,2009-08-13 00:00:00+00:00,0.2123330239698572
35,-80,15,2009-08-13 00:00:00+00:00,
36,-80,20,2009-08-13 00:00:00+00:00,0.04864959797384787
37,-80,25,2009-08-13 00:00:00+00:00,0.11152165146909424
38,-80,30,2009-08-13 00:00:00+00:00,0.3009486564108704
39,-80,35,2009-08-13 00:00:00+00:00,0.2466450282713262
40,-75,-10,2009-08-13 00:00:00+00:00,0.18315863636908708
41,-75,-5,2009-08-13 00:00:00+00:00,0.7346064249674479
42,-75,0,2009-08-13 00:00:00+00:00,4.395700454711914
43,-75,5,2009-08-13 00:00:00+00:00,0.5692694981892904
44,-75,10,2009-08-13 00:00:00+00:00,
45,-75,15,2009-08-13 00:00:00+00:00,0.13723577887324964
46,-75,20,2009-08-13 00:00:00+00:00,0.06671057236746283
47,-75,25,2009-08-13 00:00:00+00:00,0.5877255195565879
48,-75,30,2009-08-13 00:00:00+00:00,0.19394973735444684
49,-75,35,2009-08-13 00:00:00+00:00,0.032991784749833185
50,-70,-10,2009-08-13 00:00:00+00:00,
51,-70,-5,2009-08-13 00:00:00+00:00,
52,-70,0,2009-08-13 00:00:00+00:00,
53,-70,5,2009-08-13 00:00:00+00:00,
54,-70,10,2009-08-13 00:00:00+00:00,7.33769416809082
55,-70,15,2009-08-13 00:00:00+00:00,0.5033773190501439
56,-70,20,2009-08-13 00:00:00+00:00,0.10084199547370681
57,-70,25,2009-08-13 00:00:00+00:00,
58,-70,30,2009-08-13 00:00:00+00:00,0.0316273991846376
59,-70,35,2009-08-13 00:00:00+00:00,0.035512533883096296
60,-65,-10,2009-08-13 00:00:00+00:00,6.983692169189453
61,-65,-5,2009-08-13 00:00:00+00:00,
62,-65,0,2009-08-13 00:00:00+00:00,
63,-65,5,2009-08-13 00:00:00+00:00,
64,-65,10,2009-08-13 00:00:00+00:00,
65,-65,15,2009-08-13 00:00:00+00:00,0.5388826861356696
66,-65,20,2009-08-13 00:00:00+00:00,0.12001635037638524
67,-65,25,2009-08-13 00:00:00+00:00,0.031683826077453514
68,-65,30,2009-08-13 00:00:00+00:00,0.02781929883177126
69,-65,35,2009-08-13 00:00:00+00:00,0.03523127359604115
70,-60,-10,2009-08-13 00:00:00+00:00,
71,-60,-5,2009-08-13 00:00:00+00:00,62.160865783691406
72,-60,0,2009-08-13 00:00:00+00:00,26.164019993373326
73,-60,5,2009-08-13 00:00:00+00:00,
74,-60,10,2009-08-13 00:00:00+00:00,8.555139983985939
75,-60,15,2009-08-13 00:00:00+00:00,0.7033143537558711
76,-60,20,2009-08-13 00:00:00+00:00,0.1876168017864436
77,-60,25,2009-08-13 00:00:00+00:00,0.0508456934084542
78,-60,30,2009-08-13 00:00:00+00:00,0.027201845926000088
79,-60,35,2009-08-13 00:00:00+00:00,0.034923710098170004
80,-55,-10,2009-08-13 00:00:00+00:00,
81,-55,-5,2009-08-13 00:00:00+00:00,
82,-55,0,2009-08-13 00:00:00+00:00,15.70734453201294
83,-55,5,2009-08-13 00:00:00+00:00,
84,-55,10,2009-08-13 00:00:00+00:00,0.9454485722739784
85,-55,15,2009-08-13 00:00:00+00:00,0.26511433789481037
86,-55,20,2009-08-13 00:00:00+00:00,0.3380125728709733
87,-55,25,2009-08-13 00:00:00+00:00,0.14833916631078473
88,-55,30,2009-08-13 00:00:00+00:00,0.023390238429419695
89,-55,35,2009-08-13 00:00:00+00:00,0.02738467062969774
90,-50,-10,2009-08-13 00:00:00+00:00,
91,-50,-5,2009-08-13 00:00:00+00:00,
92,-50,0,2009-08-13 00:00:00+00:00,60.62479782104492
93,-50,5,2009-08-13 00:00:00+00:00,
94,-50,10,2009-08-13 00:00:00+00:00,
95,-50,15,2009-08-13 00:00:00+00:00,0.0543216701064791
96,-50,20,2009-08-13 00:00:00+00:00,0.04674938764385503
97,-50,25,2009-08-13 00:00:00+00:00,0.030169082757182226
98,-50,30,2009-08-13 00:00:00+00:00,0.0195202555260586
99,-50,35,2009-08-13 00:00:00+00:00,0.035232396892217153
100,-45,-10,2009-08-13 00:00:00+00:00,
101,-45,-5,2009-08-13 00:00:00+00:00,
102,-45,0,2009-08-13 00:00:00+00:00,3.606615271833208
103,-45,5,2009-08-13 00:00:00+00:00,0.37720827956715913
104,-45,10,2009-08-13 00:00:00+00:00,0.7012647410366374
105,-45,15,2009-08-13 00:00:00+00:00,0.08696585278702926
106,-45,20,2009-08-13 00:00:00+00:00,0.04694096053786138
107,-45,25,2009-08-13 00:00:00+00:00,
108,-45,30,2009-08-13 00:00:00+00:00,0.02384077670213617
109,-45,35,2009-08-13 00:00:00+00:00,0.03966208027970287
110,-40,-10,2009-08-13 00:00:00+00:00,
111,-40,-5,2009-08-13 00:00:00+00:00,7.491532614064771
112,-40,0,2009-08-13 00:00:00+00:00,0.9112629554488442
113,-40,5,2009-08-13 00:00:00+00:00,0.11717142235665094
114,-40,10,2009-08-13 00:00:00+00:00,0.09606996923685074
115,-40,15,2009-08-13 00:00:00+00:00,0.0579855245468784
116,-40,20,2009-08-13 00:00:00+00:00,0.033173546161768694
117,-40,25,2009-08-13 00:00:00+00:00,0.037668907792625224
118,-40,30,2009-08-13 00:00:00+00:00,0.024728458836809564
119,-40,35,2009-08-13 00:00:00+00:00,0.031408491933452076
120,-35,-10,2009-08-13 00:00:00+00:00,0.11999574947217512
121,-35,-5,2009-08-13 00:00:00+00:00,1.3285720511561347
122,-35,0,2009-08-13 00:00:00+00:00,0.22806261974308667
123,-35,5,2009-08-13 00:00:00+00:00,0.16828282059909777
124,-35,10,2009-08-13 00:00:00+00:00,0.12137229262612433
125,-35,15,2009-08-13 00:00:00+00:00,0.05386922243071216
126,-35,20,2009-08-13 00:00:00+00:00,0.04315901577616428
127,-35,25,2009-08-13 00:00:00+00:00,0.040236550953595185
128,-35,30,2009-08-13 00:00:00+00:00,0.029007760667211654
129,-35,35,2009-08-13 00:00:00+00:00,0.03348447304334866
130,-30,-10,2009-08-13 00:00:00+00:00,0.05514180140171708
131,-30,-5,2009-08-13 00:00:00+00:00,0.16664042184205904
132,-30,0,2009-08-13 00:00:00+00:00,0.20078743906419405
133,-30,5,2009-08-13 00:00:00+00:00,0.3112168167257537
134,-30,10,2009-08-13 00:00:00+00:00,0.13568967887748046
135,-30,15,2009-08-13 00:00:00+00:00,0.06866591092790657
136,-30,20,2009-08-13 00:00:00+00:00,0.05879065291634921
137,-30,25,2009-08-13 00:00:00+00:00,
138,-30,30,2009-08-13 00:00:00+00:00,0.02702854665864617
139,-30,35,2009-08-13 00:00:00+00:00,0.03535546471914613
140,-25,-10,2009-08-13 00:00:00+00:00,0.05740149217322292
141,-25,-5,2009-08-13 00:00:00+00:00,0.131993365956377
142,-25,0,2009-08-13 00:00:00+00:00,0.22850205368465848
143,-25,5,2009-08-13 00:00:00+00:00,
144,-25,10,2009-08-13 00:00:00+00:00,
145,-25,15,2009-08-13 00:00:00+00:00,
146,-25,20,2009-08-13 00:00:00+00:00,
147,-25,25,2009-08-13 00:00:00+00:00,
148,-25,30,2009-08-13 00:00:00+00:00,0.03469456617041665
149,-25,35,2009-08-13 00:00:00+00:00,0.03798079051024525
150,-20,-10,2009-08-13 00:00:00+00:00,0.04955071689202472
151,-20,-5,2009-08-13 00:00:00+00:00,0.13559537666982838
152,-20,0,2009-08-13 00:00:00+00:00,0.47958255335590944
153,-20,5,2009-08-13 00:00:00+00:00,0.47273165520868804
154,-20,10,2009-08-13 00:00:00+00:00,0.08249174803495407
155,-20,15,2009-08-13 00:00:00+00:00,0.08295492827892303
156,-20,20,2009-08-13 00:00:00+00:00,
157,-20,25,2009-08-13 00:00:00+00:00,
158,-20,30,2009-08-13 00:00:00+00:00,
159,-20,35,2009-08-13 00:00:00+00:00,0.03040352518911715
160,-15,-10,2009-08-13 00:00:00+00:00,0.06099676376037807
161,-15,-5,2009-08-13 00:00:00+00:00,0.23057585301096825
162,-15,0,2009-08-13 00:00:00+00:00,0.3577321851780401
163,-15,5,2009-08-13 00:00:00+00:00,0.5990174454636872
164,-15,10,2009-08-13 00:00:00+00:00,
165,-15,15,2009-08-13 00:00:00+00:00,3.511749812534877
166,-15,20,2009-08-13 00:00:00+00:00,
167,-15,25,2009-08-13 00:00:00+00:00,3.025921899205728
168,-15,30,2009-08-13 00:00:00+00:00,0.1258908676378553
169,-15,35,2009-08-13 00:00:00+00:00,0.05420090368661647
170,-10,-10,2009-08-13 00:00:00+00:00,0.08247561763646533
171,-10,-5,2009-08-13 00:00:00+00:00,0.19271405047555207
172,-10,0,2009-08-13 00:00:00+00:00,0.8197138350801307
173,-10,5,2009-08-13 00:00:00+00:00,0.6987047501945798
174,-10,10,2009-08-13 00:00:00+00:00,
175,-10,15,2009-08-13 00:00:00+00:00,
176,-10,20,2009-08-13 00:00:00+00:00,
177,-10,25,2009-08-13 00:00:00+00:00,3.765568494796753
178,-10,30,2009-08-13 00:00:00+00:00,0.9515517447032258
179,-10,35,2009-08-13 00:00:00+00:00,0.07025753392335557
180,-5,-10,2009-08-13 00:00:00+00:00,0.11547981196845868
181,-5,-5,2009-08-13 00:00:00+00:00,0.2327902204374353
182,-5,0,2009-08-13 00:00:00+00:00,0.8728879691210872
183,-5,5,2009-08-13 00:00:00+00:00,
184,-5,10,2009-08-13 00:00:00+00:00,
185,-5,15,2009-08-13 00:00:00+00:00,
186,-5,20,2009-08-13 00:00:00+00:00,
187,-5,25,2009-08-13 00:00:00+00:00,
188,-5,30,2009-08-13 00:00:00+00:00,
189,-5,35,2009-08-13 00:00:00+00:00,0.16980165064928934
190,0,-10,2009-08-13 00:00:00+00:00,0.14348428845405578
191,0,-5,2009-08-13 00:00:00+00:00,0.3995888138542304
192,0,0,2009-08-13 00:00:00+00:00,
193,0,5,2009-08-13 00:00:00+00:00,
194,0,10,2009-08-13 00:00:00+00:00,
195,0,15,2009-08-13 00:00:00+00:00,
196,0,20,2009-08-13 00:00:00+00:00,
197,0,25,2009-08-13 00:00:00+00:00,
198,0,30,2009-08-13 00:00:00+00:00,
199,0,35,2009-08-13 00:00:00+00:00,
