,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2024-03-13 00:00:01+00:00,0.0384742242872009
127,-35,25,2024-03-13 00:00:01+00:00,0.03542800508615956
128,-35,30,2024-03-13 00:00:01+00:00,0.038242022016619276
129,-35,35,2024-03-13 00:00:01+00:00,0.16643182247331956
130,-30,-10,2024-03-13 00:00:01+00:00,0.020053721182956927
131,-30,-5,2024-03-13 00:00:01+00:00,0.06988383163142642
132,-30,0,2024-03-13 00:00:01+00:00,0.05294497625838066
133,-30,5,2024-03-13 00:00:01+00:00,0.0569565799087286
134,-30,10,2024-03-13 00:00:01+00:00,
135,-30,15,2024-03-13 00:00:01+00:00,
136,-30,20,2024-03-13 00:00:01+00:00,0.0782887206102411
137,-30,25,2024-03-13 00:00:01+00:00,0.057743676019486614
138,-30,30,2024-03-13 00:00:01+00:00,0.05045467120130256
139,-30,35,2024-03-13 00:00:01+00:00,0.12368898522595592
140,-25,-10,2024-03-13 00:00:01+00:00,
141,-25,-5,2024-03-13 00:00:01+00:00,0.04752913064190319
142,-25,0,2024-03-13 00:00:01+00:00,0.06702661673937525
143,-25,5,2024-03-13 00:00:01+00:00,0.06468548160046339
144,-25,10,2024-03-13 00:00:01+00:00,
145,-25,15,2024-03-13 00:00:01+00:00,0.09553498331585834
146,-25,20,2024-03-13 00:00:01+00:00,0.09822324914430994
147,-25,25,2024-03-13 00:00:01+00:00,0.07311383866888041
148,-25,30,2024-03-13 00:00:01+00:00,0.061130179877976705
149,-25,35,2024-03-13 00:00:01+00:00,0.09768932383329548
150,-20,-10,2024-03-13 00:00:01+00:00,0.02078838871936803
151,-20,-5,2024-03-13 00:00:01+00:00,0.041154368769983476
152,-20,0,2024-03-13 00:00:01+00:00,0.06547726394439285
153,-20,5,2024-03-13 00:00:01+00:00,
154,-20,10,2024-03-13 00:00:01+00:00,
155,-20,15,2024-03-13 00:00:01+00:00,0.22977530043249186
156,-20,20,2024-03-13 00:00:01+00:00,0.19908599465137447
157,-20,25,2024-03-13 00:00:01+00:00,0.14227444107151493
158,-20,30,2024-03-13 00:00:01+00:00,0.08014270914342284
159,-20,35,2024-03-13 00:00:01+00:00,0.10096839159133303
160,-15,-10,2024-03-13 00:00:01+00:00,0.028493327151794555
161,-15,-5,2024-03-13 00:00:01+00:00,0.04906025543359333
162,-15,0,2024-03-13 00:00:01+00:00,
163,-15,5,2024-03-13 00:00:01+00:00,0.13462138823394118
164,-15,10,2024-03-13 00:00:01+00:00,2.15565535389136
165,-15,15,2024-03-13 00:00:01+00:00,4.986159268011558
166,-15,20,2024-03-13 00:00:01+00:00,1.84821000677631
167,-15,25,2024-03-13 00:00:01+00:00,1.5426165363071087
168,-15,30,2024-03-13 00:00:01+00:00,0.21982778830692445
169,-15,35,2024-03-13 00:00:01+00:00,0.12501454240058169
170,-10,-10,2024-03-13 00:00:01+00:00,0.030801384612660118
171,-10,-5,2024-03-13 00:00:01+00:00,0.05176221770471271
172,-10,0,2024-03-13 00:00:01+00:00,0.12489361967891455
173,-10,5,2024-03-13 00:00:01+00:00,0.11817413907159459
174,-10,10,2024-03-13 00:00:01+00:00,
175,-10,15,2024-03-13 00:00:01+00:00,
176,-10,20,2024-03-13 00:00:01+00:00,
177,-10,25,2024-03-13 00:00:01+00:00,4.068044602870941
178,-10,30,2024-03-13 00:00:01+00:00,1.3115845336452407
179,-10,35,2024-03-13 00:00:01+00:00,0.12163828488227842
180,-5,-10,2024-03-13 00:00:01+00:00,0.03612593603762438
181,-5,-5,2024-03-13 00:00:01+00:00,0.08026044484699749
182,-5,0,2024-03-13 00:00:01+00:00,
183,-5,5,2024-03-13 00:00:01+00:00,0.1348571628332138
184,-5,10,2024-03-13 00:00:01+00:00,
185,-5,15,2024-03-13 00:00:01+00:00,
186,-5,20,2024-03-13 00:00:01+00:00,
187,-5,25,2024-03-13 00:00:01+00:00,
188,-5,30,2024-03-13 00:00:01+00:00,0.35019728541374207
189,-5,35,2024-03-13 00:00:01+00:00,0.102217116364927
190,0,-10,2024-03-13 00:00:01+00:00,
191,0,-5,2024-03-13 00:00:01+00:00,
192,0,0,2024-03-13 00:00:01+00:00,
193,0,5,2024-03-13 00:00:01+00:00,
194,0,10,2024-03-13 00:00:01+00:00,
195,0,15,2024-03-13 00:00:01+00:00,
196,0,20,2024-03-13 00:00:01+00:00,
197,0,25,2024-03-13 00:00:01+00:00,
198,0,30,2024-03-13 00:00:01+00:00,
199,0,35,2024-03-13 00:00:01+00:00,
