,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2019-05-08 00:20:01+00:00,1.0645053430073412
168,-15,30,2019-05-08 00:20:01+00:00,0.09147782531030224
169,-15,35,2019-05-08 00:20:01+00:00,0.07582888293254057
170,-10,-10,2019-05-08 00:20:01+00:00,0.0479916408466791
171,-10,-5,2019-05-08 00:20:01+00:00,0.07816264591577401
172,-10,0,2019-05-08 00:20:01+00:00,0.16831599679631246
173,-10,5,2019-05-08 00:20:01+00:00,
174,-10,10,2019-05-08 00:20:01+00:00,
175,-10,15,2019-05-08 00:20:01+00:00,
176,-10,20,2019-05-08 00:20:01+00:00,
177,-10,25,2019-05-08 00:20:01+00:00,
178,-10,30,2019-05-08 00:20:01+00:00,0.31637916181604436
179,-10,35,2019-05-08 00:20:01+00:00,0.10482641502443063
180,-5,-10,2019-05-08 00:20:01+00:00,0.038830460566613406
181,-5,-5,2019-05-08 00:20:01+00:00,0.11147372362514336
182,-5,0,2019-05-08 00:20:01+00:00,0.18398261769693725
183,-5,5,2019-05-08 00:20:01+00:00,
184,-5,10,2019-05-08 00:20:01+00:00,
185,-5,15,2019-05-08 00:20:01+00:00,
186,-5,20,2019-05-08 00:20:01+00:00,
187,-5,25,2019-05-08 00:20:01+00:00,
188,-5,30,2019-05-08 00:20:01+00:00,
189,-5,35,2019-05-08 00:20:01+00:00,
190,0,-10,2019-05-08 00:20:01+00:00,0.08268118977095142
191,0,-5,2019-05-08 00:20:01+00:00,0.19318522703953278
192,0,0,2019-05-08 00:20:01+00:00,0.2200793331891448
193,0,5,2019-05-08 00:20:01+00:00,
194,0,10,2019-05-08 00:20:01+00:00,
195,0,15,2019-05-08 00:20:01+00:00,
196,0,20,2019-05-08 00:20:01+00:00,
197,0,25,2019-05-08 00:20:01+00:00,
198,0,30,2019-05-08 00:20:01+00:00,
199,0,35,2019-05-08 00:20:01+00:00,
