,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2013-08-27 00:20:00+00:00,
74,-60,10,2013-08-27 00:20:00+00:00,
75,-60,15,2013-08-27 00:20:00+00:00,0.1623826150487109
76,-60,20,2013-08-27 00:20:00+00:00,
77,-60,25,2013-08-27 00:20:00+00:00,0.022103680633818325
78,-60,30,2013-08-27 00:20:00+00:00,0.02123690017641307
79,-60,35,2013-08-27 00:20:00+00:00,0.04277123823255855
80,-55,-10,2013-08-27 00:20:00+00:00,
81,-55,-5,2013-08-27 00:20:00+00:00,
82,-55,0,2013-08-27 00:20:00+00:00,
83,-55,5,2013-08-27 00:20:00+00:00,31.84129442487444
84,-55,10,2013-08-27 00:20:00+00:00,1.4085291561484337
85,-55,15,2013-08-27 00:20:00+00:00,0.18662778378577347
86,-55,20,2013-08-27 00:20:00+00:00,
87,-55,25,2013-08-27 00:20:00+00:00,
88,-55,30,2013-08-27 00:20:00+00:00,0.025174637570380028
89,-55,35,2013-08-27 00:20:00+00:00,0.049816999140949475
90,-50,-10,2013-08-27 00:20:00+00:00,
91,-50,-5,2013-08-27 00:20:00+00:00,
92,-50,0,2013-08-27 00:20:00+00:00,
93,-50,5,2013-08-27 00:20:00+00:00,23.44038200378418
94,-50,10,2013-08-27 00:20:00+00:00,0.6159117645139147
95,-50,15,2013-08-27 00:20:00+00:00,
96,-50,20,2013-08-27 00:20:00+00:00,
97,-50,25,2013-08-27 00:20:00+00:00,0.03799641805881557
98,-50,30,2013-08-27 00:20:00+00:00,0.027189526975634887
99,-50,35,2013-08-27 00:20:00+00:00,0.03295549621454159
100,-45,-10,2013-08-27 00:20:00+00:00,20.058038393656414
101,-45,-5,2013-08-27 00:20:00+00:00,
102,-45,0,2013-08-27 00:20:00+00:00,0.7455416652891371
103,-45,5,2013-08-27 00:20:00+00:00,0.17635748820540345
104,-45,10,2013-08-27 00:20:00+00:00,0.7127077313508273
105,-45,15,2013-08-27 00:20:00+00:00,0.04628610650899711
106,-45,20,2013-08-27 00:20:00+00:00,0.042214294971707755
107,-45,25,2013-08-27 00:20:00+00:00,0.03885908744048847
108,-45,30,2013-08-27 00:20:00+00:00,0.028130870182427988
109,-45,35,2013-08-27 00:20:00+00:00,0.03581004190963763
110,-40,-10,2013-08-27 00:20:00+00:00,
111,-40,-5,2013-08-27 00:20:00+00:00,7.020896244049072
112,-40,0,2013-08-27 00:20:00+00:00,0.20339004546837688
113,-40,5,2013-08-27 00:20:00+00:00,0.13682568311294582
114,-40,10,2013-08-27 00:20:00+00:00,0.2567679233340003
115,-40,15,2013-08-27 00:20:00+00:00,0.07656882981427962
116,-40,20,2013-08-27 00:20:00+00:00,0.038984751109691226
117,-40,25,2013-08-27 00:20:00+00:00,0.046891213776610735
118,-40,30,2013-08-27 00:20:00+00:00,0.0304663671316897
119,-40,35,2013-08-27 00:20:00+00:00,0.037601613789113725
120,-35,-10,2013-08-27 00:20:00+00:00,0.33728218035687235
121,-35,-5,2013-08-27 00:20:00+00:00,
122,-35,0,2013-08-27 00:20:00+00:00,0.2874692540814858
123,-35,5,2013-08-27 00:20:00+00:00,0.13456542204833974
124,-35,10,2013-08-27 00:20:00+00:00,0.19535415182853566
125,-35,15,2013-08-27 00:20:00+00:00,
126,-35,20,2013-08-27 00:20:00+00:00,
127,-35,25,2013-08-27 00:20:00+00:00,
128,-35,30,2013-08-27 00:20:00+00:00,0.023764822688108287
129,-35,35,2013-08-27 00:20:00+00:00,0.03614219527096332
130,-30,-10,2013-08-27 00:20:00+00:00,0.045050816381709616
131,-30,-5,2013-08-27 00:20:00+00:00,
132,-30,0,2013-08-27 00:20:00+00:00,0.24564744959100646
133,-30,5,2013-08-27 00:20:00+00:00,0.2483146856388738
134,-30,10,2013-08-27 00:20:00+00:00,0.11401416616220224
135,-30,15,2013-08-27 00:20:00+00:00,0.09405539335706566
136,-30,20,2013-08-27 00:20:00+00:00,
137,-30,25,2013-08-27 00:20:00+00:00,
138,-30,30,2013-08-27 00:20:00+00:00,0.026212224571973877
139,-30,35,2013-08-27 00:20:00+00:00,0.05194903790628112
140,-25,-10,2013-08-27 00:20:00+00:00,0.03843478485941887
141,-25,-5,2013-08-27 00:20:00+00:00,
142,-25,0,2013-08-27 00:20:00+00:00,0.2621927138988989
143,-25,5,2013-08-27 00:20:00+00:00,0.2468118002618335
144,-25,10,2013-08-27 00:20:00+00:00,0.09480346521983544
145,-25,15,2013-08-27 00:20:00+00:00,0.0839044741458363
146,-25,20,2013-08-27 00:20:00+00:00,
147,-25,25,2013-08-27 00:20:00+00:00,0.10063310889970689
148,-25,30,2013-08-27 00:20:00+00:00,0.03462768237358721
149,-25,35,2013-08-27 00:20:00+00:00,0.041424170597571676
150,-20,-10,2013-08-27 00:20:00+00:00,0.12812513237198195
151,-20,-5,2013-08-27 00:20:00+00:00,0.22057741990795843
152,-20,0,2013-08-27 00:20:00+00:00,0.3432868311933258
153,-20,5,2013-08-27 00:20:00+00:00,0.17444414694793522
154,-20,10,2013-08-27 00:20:00+00:00,0.20609862219704234
155,-20,15,2013-08-27 00:20:00+00:00,0.18871980489636878
156,-20,20,2013-08-27 00:20:00+00:00,0.22929198889366842
157,-20,25,2013-08-27 00:20:00+00:00,0.1285705471136531
158,-20,30,2013-08-27 00:20:00+00:00,0.04177125529553655
159,-20,35,2013-08-27 00:20:00+00:00,0.03400969884839788
160,-15,-10,2013-08-27 00:20:00+00:00,0.09306306807467571
161,-15,-5,2013-08-27 00:20:00+00:00,0.23891364357301167
162,-15,0,2013-08-27 00:20:00+00:00,0.5927003921449288
163,-15,5,2013-08-27 00:20:00+00:00,0.2668137088201175
164,-15,10,2013-08-27 00:20:00+00:00,0.22378529201854358
165,-15,15,2013-08-27 00:20:00+00:00,0.30550884538948314
166,-15,20,2013-08-27 00:20:00+00:00,0.2654775475200854
167,-15,25,2013-08-27 00:20:00+00:00,0.2883265755515088
168,-15,30,2013-08-27 00:20:00+00:00,0.06419008865217188
169,-15,35,2013-08-27 00:20:00+00:00,0.03121737071002523
170,-10,-10,2013-08-27 00:20:00+00:00,
171,-10,-5,2013-08-27 00:20:00+00:00,
172,-10,0,2013-08-27 00:20:00+00:00,0.8668741650715142
173,-10,5,2013-08-27 00:20:00+00:00,0.48577864136237764
174,-10,10,2013-08-27 00:20:00+00:00,
175,-10,15,2013-08-27 00:20:00+00:00,
176,-10,20,2013-08-27 00:20:00+00:00,
177,-10,25,2013-08-27 00:20:00+00:00,
178,-10,30,2013-08-27 00:20:00+00:00,0.5515821673143211
179,-10,35,2013-08-27 00:20:00+00:00,0.1221764477241612
180,-5,-10,2013-08-27 00:20:00+00:00,
181,-5,-5,2013-08-27 00:20:00+00:00,
182,-5,0,2013-08-27 00:20:00+00:00,
183,-5,5,2013-08-27 00:20:00+00:00,
184,-5,10,2013-08-27 00:20:00+00:00,
185,-5,15,2013-08-27 00:20:00+00:00,
186,-5,20,2013-08-27 00:20:00+00:00,
187,-5,25,2013-08-27 00:20:00+00:00,
188,-5,30,2013-08-27 00:20:00+00:00,
189,-5,35,2013-08-27 00:20:00+00:00,0.07548875899778472
190,0,-10,2013-08-27 00:20:00+00:00,
191,0,-5,2013-08-27 00:20:00+00:00,
192,0,0,2013-08-27 00:20:00+00:00,
193,0,5,2013-08-27 00:20:00+00:00,
194,0,10,2013-08-27 00:20:00+00:00,6.5492369333903
195,0,15,2013-08-27 00:20:00+00:00,
196,0,20,2013-08-27 00:20:00+00:00,
197,0,25,2013-08-27 00:20:00+00:00,
198,0,30,2013-08-27 00:20:00+00:00,
199,0,35,2013-08-27 00:20:00+00:00,
