,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2006-12-17 00:15:02+00:00,0.7011808783255433
85,-55,15,2006-12-17 00:15:02+00:00,0.1312292433394839
86,-55,20,2006-12-17 00:15:02+00:00,0.05719414601742346
87,-55,25,2006-12-17 00:15:02+00:00,0.047032596817013245
88,-55,30,2006-12-17 00:15:02+00:00,0.07163317589734436
89,-55,35,2006-12-17 00:15:02+00:00,0.12432916601567176
90,-50,-10,2006-12-17 00:15:02+00:00,
91,-50,-5,2006-12-17 00:15:02+00:00,
92,-50,0,2006-12-17 00:15:02+00:00,
93,-50,5,2006-12-17 00:15:02+00:00,8.535241544759737
94,-50,10,2006-12-17 00:15:02+00:00,0.7875823158364108
95,-50,15,2006-12-17 00:15:02+00:00,0.12378434680999606
96,-50,20,2006-12-17 00:15:02+00:00,0.05525127150481794
97,-50,25,2006-12-17 00:15:02+00:00,0.05542749004165974
98,-50,30,2006-12-17 00:15:02+00:00,0.059411739185452464
99,-50,35,2006-12-17 00:15:02+00:00,0.1377056822629278
100,-45,-10,2006-12-17 00:15:02+00:00,
101,-45,-5,2006-12-17 00:15:02+00:00,
102,-45,0,2006-12-17 00:15:02+00:00,4.026293921101954
103,-45,5,2006-12-17 00:15:02+00:00,1.1672863700311549
104,-45,10,2006-12-17 00:15:02+00:00,0.1049765571224012
105,-45,15,2006-12-17 00:15:02+00:00,0.09009983377811843
106,-45,20,2006-12-17 00:15:02+00:00,0.05277787879893654
107,-45,25,2006-12-17 00:15:02+00:00,0.046461588323668195
108,-45,30,2006-12-17 00:15:02+00:00,
109,-45,35,2006-12-17 00:15:02+00:00,0.13604534789919853
110,-40,-10,2006-12-17 00:15:02+00:00,
111,-40,-5,2006-12-17 00:15:02+00:00,
112,-40,0,2006-12-17 00:15:02+00:00,
113,-40,5,2006-12-17 00:15:02+00:00,
114,-40,10,2006-12-17 00:15:02+00:00,0.17078198529779912
115,-40,15,2006-12-17 00:15:02+00:00,0.08640696338281549
116,-40,20,2006-12-17 00:15:02+00:00,0.05815679573715322
117,-40,25,2006-12-17 00:15:02+00:00,0.05454598816450503
118,-40,30,2006-12-17 00:15:02+00:00,0.07625122495779865
119,-40,35,2006-12-17 00:15:02+00:00,0.14944075710243648
120,-35,-10,2006-12-17 00:15:02+00:00,0.06912581309654699
121,-35,-5,2006-12-17 00:15:02+00:00,0.11666106391851216
122,-35,0,2006-12-17 00:15:02+00:00,0.6650627167976421
123,-35,5,2006-12-17 00:15:02+00:00,0.10718822560817966
124,-35,10,2006-12-17 00:15:02+00:00,0.0928187142225339
125,-35,15,2006-12-17 00:15:02+00:00,0.09323627823845299
126,-35,20,2006-12-17 00:15:02+00:00,0.06820054050627683
127,-35,25,2006-12-17 00:15:02+00:00,0.0712501453723926
128,-35,30,2006-12-17 00:15:02+00:00,0.09132416704214731
129,-35,35,2006-12-17 00:15:02+00:00,0.12467709855446893
130,-30,-10,2006-12-17 00:15:02+00:00,0.0412356198709933
131,-30,-5,2006-12-17 00:15:02+00:00,0.06292609443652977
132,-30,0,2006-12-17 00:15:02+00:00,
133,-30,5,2006-12-17 00:15:02+00:00,0.1167696960927809
134,-30,10,2006-12-17 00:15:02+00:00,0.14506262919660343
135,-30,15,2006-12-17 00:15:02+00:00,0.16612706070874794
136,-30,20,2006-12-17 00:15:02+00:00,0.11961550430245149
137,-30,25,2006-12-17 00:15:02+00:00,0.09141821505758783
138,-30,30,2006-12-17 00:15:02+00:00,0.08513433800835378
139,-30,35,2006-12-17 00:15:02+00:00,0.15045564438786804
140,-25,-10,2006-12-17 00:15:02+00:00,0.029478823801904894
141,-25,-5,2006-12-17 00:15:02+00:00,0.06366655105149893
142,-25,0,2006-12-17 00:15:02+00:00,0.1733454484332344
143,-25,5,2006-12-17 00:15:02+00:00,0.18473101993098515
144,-25,10,2006-12-17 00:15:02+00:00,0.13917269962637321
145,-25,15,2006-12-17 00:15:02+00:00,0.22342342138290405
146,-25,20,2006-12-17 00:15:02+00:00,0.1864388314190141
147,-25,25,2006-12-17 00:15:02+00:00,0.12775263109512786
148,-25,30,2006-12-17 00:15:02+00:00,0.09404879837857755
149,-25,35,2006-12-17 00:15:02+00:00,0.1050107322558008
150,-20,-10,2006-12-17 00:15:02+00:00,0.030534789781755497
151,-20,-5,2006-12-17 00:15:02+00:00,0.056601507675365946
152,-20,0,2006-12-17 00:15:02+00:00,0.16283341444163732
153,-20,5,2006-12-17 00:15:02+00:00,0.23413790527142977
154,-20,10,2006-12-17 00:15:02+00:00,0.1744005869735371
155,-20,15,2006-12-17 00:15:02+00:00,
156,-20,20,2006-12-17 00:15:02+00:00,
157,-20,25,2006-12-17 00:15:02+00:00,
158,-20,30,2006-12-17 00:15:02+00:00,
159,-20,35,2006-12-17 00:15:02+00:00,0.09403433810387339
160,-15,-10,2006-12-17 00:15:02+00:00,0.022829213515832655
161,-15,-5,2006-12-17 00:15:02+00:00,0.06368592278398935
162,-15,0,2006-12-17 00:15:02+00:00,
163,-15,5,2006-12-17 00:15:02+00:00,
164,-15,10,2006-12-17 00:15:02+00:00,
165,-15,15,2006-12-17 00:15:02+00:00,
166,-15,20,2006-12-17 00:15:02+00:00,
167,-15,25,2006-12-17 00:15:02+00:00,
168,-15,30,2006-12-17 00:15:02+00:00,0.25306518041016013
169,-15,35,2006-12-17 00:15:02+00:00,0.2276796748240789
170,-10,-10,2006-12-17 00:15:02+00:00,0.04738973893465534
171,-10,-5,2006-12-17 00:15:02+00:00,0.03963157688597525
172,-10,0,2006-12-17 00:15:02+00:00,
173,-10,5,2006-12-17 00:15:02+00:00,
174,-10,10,2006-12-17 00:15:02+00:00,
175,-10,15,2006-12-17 00:15:02+00:00,20.57121229171753
176,-10,20,2006-12-17 00:15:02+00:00,
177,-10,25,2006-12-17 00:15:02+00:00,
178,-10,30,2006-12-17 00:15:02+00:00,1.1808961712308093
179,-10,35,2006-12-17 00:15:02+00:00,0.3474962865945149
180,-5,-10,2006-12-17 00:15:02+00:00,0.050390155897254034
181,-5,-5,2006-12-17 00:15:02+00:00,0.0440454825758934
182,-5,0,2006-12-17 00:15:02+00:00,0.22911817332108816
183,-5,5,2006-12-17 00:15:02+00:00,
184,-5,10,2006-12-17 00:15:02+00:00,
185,-5,15,2006-12-17 00:15:02+00:00,
186,-5,20,2006-12-17 00:15:02+00:00,
187,-5,25,2006-12-17 00:15:02+00:00,
188,-5,30,2006-12-17 00:15:02+00:00,5.20519469334529
189,-5,35,2006-12-17 00:15:02+00:00,1.258946600276977
190,0,-10,2006-12-17 00:15:02+00:00,0.043425615133525546
191,0,-5,2006-12-17 00:15:02+00:00,0.1601208107346027
192,0,0,2006-12-17 00:15:02+00:00,0.19689926434400185
193,0,5,2006-12-17 00:15:02+00:00,
194,0,10,2006-12-17 00:15:02+00:00,
195,0,15,2006-12-17 00:15:02+00:00,
196,0,20,2006-12-17 00:15:02+00:00,
197,0,25,2006-12-17 00:15:02+00:00,
198,0,30,2006-12-17 00:15:02+00:00,
199,0,35,2006-12-17 00:15:02+00:00,
