,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2004-07-27 00:50:01+00:00,26.454358100891113
101,-45,-5,2004-07-27 00:50:01+00:00,
102,-45,0,2004-07-27 00:50:01+00:00,5.682553901228794
103,-45,5,2004-07-27 00:50:01+00:00,2.6248801544797224
104,-45,10,2004-07-27 00:50:01+00:00,0.2100053383521951
105,-45,15,2004-07-27 00:50:01+00:00,
106,-45,20,2004-07-27 00:50:01+00:00,0.030269023597888325
107,-45,25,2004-07-27 00:50:01+00:00,0.023629593662917614
108,-45,30,2004-07-27 00:50:01+00:00,0.02032416332815019
109,-45,35,2004-07-27 00:50:01+00:00,0.03854735127481474
110,-40,-10,2004-07-27 00:50:01+00:00,
111,-40,-5,2004-07-27 00:50:01+00:00,
112,-40,0,2004-07-27 00:50:01+00:00,
113,-40,5,2004-07-27 00:50:01+00:00,0.1444723083293193
114,-40,10,2004-07-27 00:50:01+00:00,0.13909091000017282
115,-40,15,2004-07-27 00:50:01+00:00,0.06720440999063862
116,-40,20,2004-07-27 00:50:01+00:00,0.040364771129142024
117,-40,25,2004-07-27 00:50:01+00:00,0.029165197621429773
118,-40,30,2004-07-27 00:50:01+00:00,0.02238431545182066
119,-40,35,2004-07-27 00:50:01+00:00,0.053649605846309914
120,-35,-10,2004-07-27 00:50:01+00:00,0.1264149649088403
121,-35,-5,2004-07-27 00:50:01+00:00,
122,-35,0,2004-07-27 00:50:01+00:00,0.15196442695824725
123,-35,5,2004-07-27 00:50:01+00:00,0.15162580694733174
124,-35,10,2004-07-27 00:50:01+00:00,0.11039307928353391
125,-35,15,2004-07-27 00:50:01+00:00,0.09726917730282536
126,-35,20,2004-07-27 00:50:01+00:00,0.06141049610358654
127,-35,25,2004-07-27 00:50:01+00:00,
128,-35,30,2004-07-27 00:50:01+00:00,0.032980254497270135
129,-35,35,2004-07-27 00:50:01+00:00,0.0433231011809438
130,-30,-10,2004-07-27 00:50:01+00:00,0.054160453388227635
131,-30,-5,2004-07-27 00:50:01+00:00,0.08431195946102091
132,-30,0,2004-07-27 00:50:01+00:00,0.1738332202985359
133,-30,5,2004-07-27 00:50:01+00:00,0.1873167189059775
134,-30,10,2004-07-27 00:50:01+00:00,0.13188274984328163
135,-30,15,2004-07-27 00:50:01+00:00,0.10818758884291628
136,-30,20,2004-07-27 00:50:01+00:00,
137,-30,25,2004-07-27 00:50:01+00:00,
138,-30,30,2004-07-27 00:50:01+00:00,0.04445944646639483
139,-30,35,2004-07-27 00:50:01+00:00,0.05278057295003993
140,-25,-10,2004-07-27 00:50:01+00:00,0.05337720640504035
141,-25,-5,2004-07-27 00:50:01+00:00,0.09010749364529691
142,-25,0,2004-07-27 00:50:01+00:00,0.15277580923153095
143,-25,5,2004-07-27 00:50:01+00:00,0.1965997056757221
144,-25,10,2004-07-27 00:50:01+00:00,0.11858287612191036
145,-25,15,2004-07-27 00:50:01+00:00,0.148690188733431
146,-25,20,2004-07-27 00:50:01+00:00,
147,-25,25,2004-07-27 00:50:01+00:00,
148,-25,30,2004-07-27 00:50:01+00:00,
149,-25,35,2004-07-27 00:50:01+00:00,0.05843920356660776
150,-20,-10,2004-07-27 00:50:01+00:00,0.04727770749715382
151,-20,-5,2004-07-27 00:50:01+00:00,0.1087893784046173
152,-20,0,2004-07-27 00:50:01+00:00,0.20302098180164865
153,-20,5,2004-07-27 00:50:01+00:00,0.3388745993449003
154,-20,10,2004-07-27 00:50:01+00:00,0.1310770159614259
155,-20,15,2004-07-27 00:50:01+00:00,
156,-20,20,2004-07-27 00:50:01+00:00,
157,-20,25,2004-07-27 00:50:01+00:00,
158,-20,30,2004-07-27 00:50:01+00:00,
159,-20,35,2004-07-27 00:50:01+00:00,0.07222832368724809
160,-15,-10,2004-07-27 00:50:01+00:00,0.052868833956609664
161,-15,-5,2004-07-27 00:50:01+00:00,
162,-15,0,2004-07-27 00:50:01+00:00,0.44722734926311114
163,-15,5,2004-07-27 00:50:01+00:00,0.39555230889469384
164,-15,10,2004-07-27 00:50:01+00:00,0.23744144290685654
165,-15,15,2004-07-27 00:50:01+00:00,0.9966413774169408
166,-15,20,2004-07-27 00:50:01+00:00,0.4252951619774103
167,-15,25,2004-07-27 00:50:01+00:00,
168,-15,30,2004-07-27 00:50:01+00:00,
169,-15,35,2004-07-27 00:50:01+00:00,
170,-10,-10,2004-07-27 00:50:01+00:00,0.058494963270526064
171,-10,-5,2004-07-27 00:50:01+00:00,0.1649871988186344
172,-10,0,2004-07-27 00:50:01+00:00,0.41387389934412305
173,-10,5,2004-07-27 00:50:01+00:00,0.2931252827849051
174,-10,10,2004-07-27 00:50:01+00:00,0.29906494455664073
175,-10,15,2004-07-27 00:50:01+00:00,1.8250471889972686
176,-10,20,2004-07-27 00:50:01+00:00,
177,-10,25,2004-07-27 00:50:01+00:00,
178,-10,30,2004-07-27 00:50:01+00:00,0.6067227823578794
179,-10,35,2004-07-27 00:50:01+00:00,0.2909366325652304
180,-5,-10,2004-07-27 00:50:01+00:00,0.09151403892514418
181,-5,-5,2004-07-27 00:50:01+00:00,0.20975131037236
182,-5,0,2004-07-27 00:50:01+00:00,0.6077921638930721
183,-5,5,2004-07-27 00:50:01+00:00,0.27905220534707526
184,-5,10,2004-07-27 00:50:01+00:00,
185,-5,15,2004-07-27 00:50:01+00:00,
186,-5,20,2004-07-27 00:50:01+00:00,
187,-5,25,2004-07-27 00:50:01+00:00,
188,-5,30,2004-07-27 00:50:01+00:00,0.6259532570838928
189,-5,35,2004-07-27 00:50:01+00:00,2.4616267228545237
190,0,-10,2004-07-27 00:50:01+00:00,0.11328272313100866
191,0,-5,2004-07-27 00:50:01+00:00,0.3714057978547391
192,0,0,2004-07-27 00:50:01+00:00,0.6667518656819668
193,0,5,2004-07-27 00:50:01+00:00,0.5017641048445258
194,0,10,2004-07-27 00:50:01+00:00,3.923957828511583
195,0,15,2004-07-27 00:50:01+00:00,
196,0,20,2004-07-27 00:50:01+00:00,
197,0,25,2004-07-27 00:50:01+00:00,
198,0,30,2004-07-27 00:50:01+00:00,
199,0,35,2004-07-27 00:50:01+00:00,
