,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2007-12-15 00:00:00+00:00,0.16178961264066136
147,-25,25,2007-12-15 00:00:00+00:00,0.10430285804875669
148,-25,30,2007-12-15 00:00:00+00:00,0.08929559378295407
149,-25,35,2007-12-15 00:00:00+00:00,0.09893802421090436
150,-20,-10,2007-12-15 00:00:00+00:00,0.033235790721267804
151,-20,-5,2007-12-15 00:00:00+00:00,0.05671094319925807
152,-20,0,2007-12-15 00:00:00+00:00,0.1178409922400356
153,-20,5,2007-12-15 00:00:00+00:00,0.15066603553804708
154,-20,10,2007-12-15 00:00:00+00:00,0.24082903563976288
155,-20,15,2007-12-15 00:00:00+00:00,0.2405370995402336
156,-20,20,2007-12-15 00:00:00+00:00,0.3689335740989808
157,-20,25,2007-12-15 00:00:00+00:00,0.1972421406365312
158,-20,30,2007-12-15 00:00:00+00:00,0.0932070833005479
159,-20,35,2007-12-15 00:00:00+00:00,0.1740751713514328
160,-15,-10,2007-12-15 00:00:00+00:00,0.0353228786733435
161,-15,-5,2007-12-15 00:00:00+00:00,0.08477849430351296
162,-15,0,2007-12-15 00:00:00+00:00,0.14069916851818562
163,-15,5,2007-12-15 00:00:00+00:00,
164,-15,10,2007-12-15 00:00:00+00:00,
165,-15,15,2007-12-15 00:00:00+00:00,
166,-15,20,2007-12-15 00:00:00+00:00,0.6319964428742727
167,-15,25,2007-12-15 00:00:00+00:00,8.46071355683463
168,-15,30,2007-12-15 00:00:00+00:00,10.081564563512803
169,-15,35,2007-12-15 00:00:00+00:00,0.11861711370498956
170,-10,-10,2007-12-15 00:00:00+00:00,0.03705735616114018
171,-10,-5,2007-12-15 00:00:00+00:00,0.09567335061728954
172,-10,0,2007-12-15 00:00:00+00:00,
173,-10,5,2007-12-15 00:00:00+00:00,
174,-10,10,2007-12-15 00:00:00+00:00,
175,-10,15,2007-12-15 00:00:00+00:00,16.189857482910156
176,-10,20,2007-12-15 00:00:00+00:00,
177,-10,25,2007-12-15 00:00:00+00:00,14.773192763328552
178,-10,30,2007-12-15 00:00:00+00:00,1.7403519628745205
179,-10,35,2007-12-15 00:00:00+00:00,0.22773556059459224
180,-5,-10,2007-12-15 00:00:00+00:00,0.03601254446298948
181,-5,-5,2007-12-15 00:00:00+00:00,0.08313065924072008
182,-5,0,2007-12-15 00:00:00+00:00,0.14061608165502548
183,-5,5,2007-12-15 00:00:00+00:00,
184,-5,10,2007-12-15 00:00:00+00:00,
185,-5,15,2007-12-15 00:00:00+00:00,
186,-5,20,2007-12-15 00:00:00+00:00,
187,-5,25,2007-12-15 00:00:00+00:00,
188,-5,30,2007-12-15 00:00:00+00:00,3.365241115743464
189,-5,35,2007-12-15 00:00:00+00:00,0.6465502582197273
190,0,-10,2007-12-15 00:00:00+00:00,0.04426319599151611
191,0,-5,2007-12-15 00:00:00+00:00,0.06729978278279304
192,0,0,2007-12-15 00:00:00+00:00,0.21454299241304398
193,0,5,2007-12-15 00:00:00+00:00,0.24715180529488456
194,0,10,2007-12-15 00:00:00+00:00,
195,0,15,2007-12-15 00:00:00+00:00,
196,0,20,2007-12-15 00:00:00+00:00,15.22221040725708
197,0,25,2007-12-15 00:00:00+00:00,
198,0,30,2007-12-15 00:00:00+00:00,
199,0,35,2007-12-15 00:00:00+00:00,
