,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2019-09-06 00:15:01+00:00,0.40223421655672115
76,-60,20,2019-09-06 00:15:01+00:00,0.22071670078989214
77,-60,25,2019-09-06 00:15:01+00:00,0.04273159677783648
78,-60,30,2019-09-06 00:15:01+00:00,0.017958085205572755
79,-60,35,2019-09-06 00:15:01+00:00,0.038722127289618186
80,-55,-10,2019-09-06 00:15:01+00:00,
81,-55,-5,2019-09-06 00:15:01+00:00,
82,-55,0,2019-09-06 00:15:01+00:00,
83,-55,5,2019-09-06 00:15:01+00:00,
84,-55,10,2019-09-06 00:15:01+00:00,0.6316380363910697
85,-55,15,2019-09-06 00:15:01+00:00,0.08682202728344687
86,-55,20,2019-09-06 00:15:01+00:00,0.07813509114429047
87,-55,25,2019-09-06 00:15:01+00:00,0.03341791550918813
88,-55,30,2019-09-06 00:15:01+00:00,0.027377258226275444
89,-55,35,2019-09-06 00:15:01+00:00,0.04678367543965578
90,-50,-10,2019-09-06 00:15:01+00:00,
91,-50,-5,2019-09-06 00:15:01+00:00,
92,-50,0,2019-09-06 00:15:01+00:00,
93,-50,5,2019-09-06 00:15:01+00:00,3.374791208902995
94,-50,10,2019-09-06 00:15:01+00:00,1.093101296775553
95,-50,15,2019-09-06 00:15:01+00:00,0.07359015814879745
96,-50,20,2019-09-06 00:15:01+00:00,0.10110447579508375
97,-50,25,2019-09-06 00:15:01+00:00,0.026244216143943688
98,-50,30,2019-09-06 00:15:01+00:00,0.02093597890468248
99,-50,35,2019-09-06 00:15:01+00:00,0.04785129762946469
100,-45,-10,2019-09-06 00:15:01+00:00,7.84295654296875
101,-45,-5,2019-09-06 00:15:01+00:00,
102,-45,0,2019-09-06 00:15:01+00:00,11.301190376281738
103,-45,5,2019-09-06 00:15:01+00:00,0.3043406751035279
104,-45,10,2019-09-06 00:15:01+00:00,0.375730062572343
105,-45,15,2019-09-06 00:15:01+00:00,0.05292784821832441
106,-45,20,2019-09-06 00:15:01+00:00,0.03715665749986198
107,-45,25,2019-09-06 00:15:01+00:00,0.027477295503037777
108,-45,30,2019-09-06 00:15:01+00:00,0.019778520338222444
109,-45,35,2019-09-06 00:15:01+00:00,0.030734226312125544
110,-40,-10,2019-09-06 00:15:01+00:00,
111,-40,-5,2019-09-06 00:15:01+00:00,7.876489531993866
112,-40,0,2019-09-06 00:15:01+00:00,0.3313283814545031
113,-40,5,2019-09-06 00:15:01+00:00,0.15124865370200158
114,-40,10,2019-09-06 00:15:01+00:00,0.2527245890275807
115,-40,15,2019-09-06 00:15:01+00:00,0.05371706539178749
116,-40,20,2019-09-06 00:15:01+00:00,0.03916950169400822
117,-40,25,2019-09-06 00:15:01+00:00,0.03171201680343858
118,-40,30,2019-09-06 00:15:01+00:00,0.021510469022841323
119,-40,35,2019-09-06 00:15:01+00:00,0.03321675438077209
120,-35,-10,2019-09-06 00:15:01+00:00,0.17894388618407703
121,-35,-5,2019-09-06 00:15:01+00:00,0.22972338287192479
122,-35,0,2019-09-06 00:15:01+00:00,0.21078412417294246
123,-35,5,2019-09-06 00:15:01+00:00,0.1682167611285752
124,-35,10,2019-09-06 00:15:01+00:00,0.1347364351360975
125,-35,15,2019-09-06 00:15:01+00:00,0.06730086293991572
126,-35,20,2019-09-06 00:15:01+00:00,0.04044413442413012
127,-35,25,2019-09-06 00:15:01+00:00,0.04289814669961535
128,-35,30,2019-09-06 00:15:01+00:00,0.01590827655639838
129,-35,35,2019-09-06 00:15:01+00:00,0.03545293471362687
130,-30,-10,2019-09-06 00:15:01+00:00,0.04836921948607605
131,-30,-5,2019-09-06 00:15:01+00:00,0.11786085558789117
132,-30,0,2019-09-06 00:15:01+00:00,
133,-30,5,2019-09-06 00:15:01+00:00,
134,-30,10,2019-09-06 00:15:01+00:00,
135,-30,15,2019-09-06 00:15:01+00:00,0.10183785430022649
136,-30,20,2019-09-06 00:15:01+00:00,0.06388826941629108
137,-30,25,2019-09-06 00:15:01+00:00,0.05516716237671336
138,-30,30,2019-09-06 00:15:01+00:00,0.025483012581482913
139,-30,35,2019-09-06 00:15:01+00:00,0.0397372899815104
140,-25,-10,2019-09-06 00:15:01+00:00,0.04877899580962084
141,-25,-5,2019-09-06 00:15:01+00:00,0.08376177691824546
142,-25,0,2019-09-06 00:15:01+00:00,0.22310250858422692
143,-25,5,2019-09-06 00:15:01+00:00,0.26845270189745674
144,-25,10,2019-09-06 00:15:01+00:00,0.134680456000995
145,-25,15,2019-09-06 00:15:01+00:00,0.15304757016045706
146,-25,20,2019-09-06 00:15:01+00:00,
147,-25,25,2019-09-06 00:15:01+00:00,0.07057014601305127
148,-25,30,2019-09-06 00:15:01+00:00,0.04396348727805262
149,-25,35,2019-09-06 00:15:01+00:00,0.03795680950871663
150,-20,-10,2019-09-06 00:15:01+00:00,0.05771801551311207
151,-20,-5,2019-09-06 00:15:01+00:00,0.07509235528685292
152,-20,0,2019-09-06 00:15:01+00:00,0.3139991488145745
153,-20,5,2019-09-06 00:15:01+00:00,0.14610165670582148
154,-20,10,2019-09-06 00:15:01+00:00,0.17573897097082364
155,-20,15,2019-09-06 00:15:01+00:00,0.2272423102012996
156,-20,20,2019-09-06 00:15:01+00:00,0.23035063599041122
157,-20,25,2019-09-06 00:15:01+00:00,0.21621917566847476
158,-20,30,2019-09-06 00:15:01+00:00,0.05490694432519376
159,-20,35,2019-09-06 00:15:01+00:00,0.028707531340985318
160,-15,-10,2019-09-06 00:15:01+00:00,0.09781498718592856
161,-15,-5,2019-09-06 00:15:01+00:00,0.3042032540245441
162,-15,0,2019-09-06 00:15:01+00:00,0.27197171887401134
163,-15,5,2019-09-06 00:15:01+00:00,0.15358234455422778
164,-15,10,2019-09-06 00:15:01+00:00,0.16500274120380834
165,-15,15,2019-09-06 00:15:01+00:00,0.8031748280641567
166,-15,20,2019-09-06 00:15:01+00:00,0.3435638849128117
167,-15,25,2019-09-06 00:15:01+00:00,0.21745171493486218
168,-15,30,2019-09-06 00:15:01+00:00,0.0939118156292636
169,-15,35,2019-09-06 00:15:01+00:00,0.057726032926108346
170,-10,-10,2019-09-06 00:15:01+00:00,0.1483426131610948
171,-10,-5,2019-09-06 00:15:01+00:00,0.5871678248047829
172,-10,0,2019-09-06 00:15:01+00:00,0.37486530092009696
173,-10,5,2019-09-06 00:15:01+00:00,0.20137686238086697
174,-10,10,2019-09-06 00:15:01+00:00,0.898751289981186
175,-10,15,2019-09-06 00:15:01+00:00,2.5790933072566986
176,-10,20,2019-09-06 00:15:01+00:00,
177,-10,25,2019-09-06 00:15:01+00:00,
178,-10,30,2019-09-06 00:15:01+00:00,2.1838401022138973
179,-10,35,2019-09-06 00:15:01+00:00,0.06484069468246566
180,-5,-10,2019-09-06 00:15:01+00:00,
181,-5,-5,2019-09-06 00:15:01+00:00,
182,-5,0,2019-09-06 00:15:01+00:00,
183,-5,5,2019-09-06 00:15:01+00:00,
184,-5,10,2019-09-06 00:15:01+00:00,
185,-5,15,2019-09-06 00:15:01+00:00,
186,-5,20,2019-09-06 00:15:01+00:00,
187,-5,25,2019-09-06 00:15:01+00:00,
188,-5,30,2019-09-06 00:15:01+00:00,0.7376324623823166
189,-5,35,2019-09-06 00:15:01+00:00,0.09914299116073721
190,0,-10,2019-09-06 00:15:01+00:00,
191,0,-5,2019-09-06 00:15:01+00:00,
192,0,0,2019-09-06 00:15:01+00:00,
193,0,5,2019-09-06 00:15:01+00:00,0.4940298886010141
194,0,10,2019-09-06 00:15:01+00:00,
195,0,15,2019-09-06 00:15:01+00:00,
196,0,20,2019-09-06 00:15:01+00:00,
197,0,25,2019-09-06 00:15:01+00:00,
198,0,30,2019-09-06 00:15:01+00:00,
199,0,35,2019-09-06 00:15:01+00:00,
