,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2012-09-28 00:15:01+00:00,0.07317721206850991
47,-75,25,2012-09-28 00:15:01+00:00,0.1713676334517758
48,-75,30,2012-09-28 00:15:01+00:00,0.1216223496028883
49,-75,35,2012-09-28 00:15:01+00:00,0.10645044741839388
50,-70,-10,2012-09-28 00:15:01+00:00,
51,-70,-5,2012-09-28 00:15:01+00:00,
52,-70,0,2012-09-28 00:15:01+00:00,
53,-70,5,2012-09-28 00:15:01+00:00,
54,-70,10,2012-09-28 00:15:01+00:00,
55,-70,15,2012-09-28 00:15:01+00:00,0.10037584928795695
56,-70,20,2012-09-28 00:15:01+00:00,0.09072995124614402
57,-70,25,2012-09-28 00:15:01+00:00,0.026202147547155618
58,-70,30,2012-09-28 00:15:01+00:00,0.02082236921535684
59,-70,35,2012-09-28 00:15:01+00:00,0.03559991899445387
60,-65,-10,2012-09-28 00:15:01+00:00,
61,-65,-5,2012-09-28 00:15:01+00:00,
62,-65,0,2012-09-28 00:15:01+00:00,
63,-65,5,2012-09-28 00:15:01+00:00,
64,-65,10,2012-09-28 00:15:01+00:00,
65,-65,15,2012-09-28 00:15:01+00:00,0.3803161531686783
66,-65,20,2012-09-28 00:15:01+00:00,0.10201189796498511
67,-65,25,2012-09-28 00:15:01+00:00,0.022206216990294805
68,-65,30,2012-09-28 00:15:01+00:00,0.02252356415023891
69,-65,35,2012-09-28 00:15:01+00:00,0.05249794810497887
70,-60,-10,2012-09-28 00:15:01+00:00,
71,-60,-5,2012-09-28 00:15:01+00:00,
72,-60,0,2012-09-28 00:15:01+00:00,
73,-60,5,2012-09-28 00:15:01+00:00,
74,-60,10,2012-09-28 00:15:01+00:00,
75,-60,15,2012-09-28 00:15:01+00:00,0.30722151696681976
76,-60,20,2012-09-28 00:15:01+00:00,0.06696442963466757
77,-60,25,2012-09-28 00:15:01+00:00,0.031123196722141335
78,-60,30,2012-09-28 00:15:01+00:00,0.040091147665314526
79,-60,35,2012-09-28 00:15:01+00:00,0.0536653326232332
80,-55,-10,2012-09-28 00:15:01+00:00,
81,-55,-5,2012-09-28 00:15:01+00:00,
82,-55,0,2012-09-28 00:15:01+00:00,
83,-55,5,2012-09-28 00:15:01+00:00,12.121389735828746
84,-55,10,2012-09-28 00:15:01+00:00,0.1296973937931351
85,-55,15,2012-09-28 00:15:01+00:00,0.06647446797347527
86,-55,20,2012-09-28 00:15:01+00:00,0.05608922841060799
87,-55,25,2012-09-28 00:15:01+00:00,0.03308230168635171
88,-55,30,2012-09-28 00:15:01+00:00,0.029412087661978413
89,-55,35,2012-09-28 00:15:01+00:00,0.05096331589282132
90,-50,-10,2012-09-28 00:15:01+00:00,
91,-50,-5,2012-09-28 00:15:01+00:00,
92,-50,0,2012-09-28 00:15:01+00:00,
93,-50,5,2012-09-28 00:15:01+00:00,4.890458654612303
94,-50,10,2012-09-28 00:15:01+00:00,0.4825020086286584
95,-50,15,2012-09-28 00:15:01+00:00,0.058140002064237764
96,-50,20,2012-09-28 00:15:01+00:00,0.04104732218078307
97,-50,25,2012-09-28 00:15:01+00:00,0.035482721011769976
98,-50,30,2012-09-28 00:15:01+00:00,0.032179591581261796
99,-50,35,2012-09-28 00:15:01+00:00,0.037435853373706744
100,-45,-10,2012-09-28 00:15:01+00:00,17.14835605621338
101,-45,-5,2012-09-28 00:15:01+00:00,
102,-45,0,2012-09-28 00:15:01+00:00,8.273468971252441
103,-45,5,2012-09-28 00:15:01+00:00,2.1560514598757354
104,-45,10,2012-09-28 00:15:01+00:00,0.4312062184977275
105,-45,15,2012-09-28 00:15:01+00:00,0.036906167291677915
106,-45,20,2012-09-28 00:15:01+00:00,0.033976365295464515
107,-45,25,2012-09-28 00:15:01+00:00,0.042672707986338695
108,-45,30,2012-09-28 00:15:01+00:00,0.025707067722188576
109,-45,35,2012-09-28 00:15:01+00:00,0.037256966778249655
110,-40,-10,2012-09-28 00:15:01+00:00,
111,-40,-5,2012-09-28 00:15:01+00:00,
112,-40,0,2012-09-28 00:15:01+00:00,
113,-40,5,2012-09-28 00:15:01+00:00,
114,-40,10,2012-09-28 00:15:01+00:00,0.2921880634224161
115,-40,15,2012-09-28 00:15:01+00:00,0.06411650623768976
116,-40,20,2012-09-28 00:15:01+00:00,0.03250104411996923
117,-40,25,2012-09-28 00:15:01+00:00,0.026263140255815068
118,-40,30,2012-09-28 00:15:01+00:00,0.028006317888302778
119,-40,35,2012-09-28 00:15:01+00:00,0.0528322197785064
120,-35,-10,2012-09-28 00:15:01+00:00,0.04736188880736585
121,-35,-5,2012-09-28 00:15:01+00:00,0.06160480388492908
122,-35,0,2012-09-28 00:15:01+00:00,0.1271895312381034
123,-35,5,2012-09-28 00:15:01+00:00,0.09767555897789341
124,-35,10,2012-09-28 00:15:01+00:00,0.17944868417847062
125,-35,15,2012-09-28 00:15:01+00:00,0.0685588943113567
126,-35,20,2012-09-28 00:15:01+00:00,0.030632728603722036
127,-35,25,2012-09-28 00:15:01+00:00,0.032045502899982294
128,-35,30,2012-09-28 00:15:01+00:00,0.031880247604623796
129,-35,35,2012-09-28 00:15:01+00:00,0.06547983228537638
130,-30,-10,2012-09-28 00:15:01+00:00,0.03254843166237966
131,-30,-5,2012-09-28 00:15:01+00:00,0.05655332869635178
132,-30,0,2012-09-28 00:15:01+00:00,
133,-30,5,2012-09-28 00:15:01+00:00,
134,-30,10,2012-09-28 00:15:01+00:00,0.09166340614561991
135,-30,15,2012-09-28 00:15:01+00:00,0.09495161493023237
136,-30,20,2012-09-28 00:15:01+00:00,0.05245112064335544
137,-30,25,2012-09-28 00:15:01+00:00,0.035440331645531294
138,-30,30,2012-09-28 00:15:01+00:00,0.02857169426258376
139,-30,35,2012-09-28 00:15:01+00:00,0.08842053337054963
140,-25,-10,2012-09-28 00:15:01+00:00,0.0383683907474147
141,-25,-5,2012-09-28 00:15:01+00:00,0.1202684973466365
142,-25,0,2012-09-28 00:15:01+00:00,0.15013156124149207
143,-25,5,2012-09-28 00:15:01+00:00,0.15968132120806997
144,-25,10,2012-09-28 00:15:01+00:00,0.09179342112458143
145,-25,15,2012-09-28 00:15:01+00:00,0.11655715945974994
146,-25,20,2012-09-28 00:15:01+00:00,0.08575003624202744
147,-25,25,2012-09-28 00:15:01+00:00,0.049598015454420885
148,-25,30,2012-09-28 00:15:01+00:00,0.028966950081187742
149,-25,35,2012-09-28 00:15:01+00:00,0.07972122229284975
150,-20,-10,2012-09-28 00:15:01+00:00,0.038134316184318735
151,-20,-5,2012-09-28 00:15:01+00:00,0.14206291842957863
152,-20,0,2012-09-28 00:15:01+00:00,0.1791972997948443
153,-20,5,2012-09-28 00:15:01+00:00,0.18166571153715608
154,-20,10,2012-09-28 00:15:01+00:00,0.09832411356243416
155,-20,15,2012-09-28 00:15:01+00:00,0.11793755793145724
156,-20,20,2012-09-28 00:15:01+00:00,0.18172376922198705
157,-20,25,2012-09-28 00:15:01+00:00,0.0833785945380276
158,-20,30,2012-09-28 00:15:01+00:00,0.05474957602841425
159,-20,35,2012-09-28 00:15:01+00:00,0.03551314362122239
160,-15,-10,2012-09-28 00:15:01+00:00,0.05623983146904184
161,-15,-5,2012-09-28 00:15:01+00:00,0.22587534883106597
162,-15,0,2012-09-28 00:15:01+00:00,0.2526535432447087
163,-15,5,2012-09-28 00:15:01+00:00,
164,-15,10,2012-09-28 00:15:01+00:00,
165,-15,15,2012-09-28 00:15:01+00:00,1.9812969416379929
166,-15,20,2012-09-28 00:15:01+00:00,
167,-15,25,2012-09-28 00:15:01+00:00,0.49541410416644904
168,-15,30,2012-09-28 00:15:01+00:00,0.08168302807891578
169,-15,35,2012-09-28 00:15:01+00:00,0.05377845306673067
170,-10,-10,2012-09-28 00:15:01+00:00,0.0960137036939462
171,-10,-5,2012-09-28 00:15:01+00:00,0.16655589179380945
172,-10,0,2012-09-28 00:15:01+00:00,0.16208677180111408
173,-10,5,2012-09-28 00:15:01+00:00,0.1180265812656364
174,-10,10,2012-09-28 00:15:01+00:00,
175,-10,15,2012-09-28 00:15:01+00:00,
176,-10,20,2012-09-28 00:15:01+00:00,
177,-10,25,2012-09-28 00:15:01+00:00,
178,-10,30,2012-09-28 00:15:01+00:00,0.6704959801125635
179,-10,35,2012-09-28 00:15:01+00:00,0.09808021634253905
180,-5,-10,2012-09-28 00:15:01+00:00,
181,-5,-5,2012-09-28 00:15:01+00:00,
182,-5,0,2012-09-28 00:15:01+00:00,
183,-5,5,2012-09-28 00:15:01+00:00,0.5004697033584538
184,-5,10,2012-09-28 00:15:01+00:00,3.247360444068909
185,-5,15,2012-09-28 00:15:01+00:00,
186,-5,20,2012-09-28 00:15:01+00:00,
187,-5,25,2012-09-28 00:15:01+00:00,
188,-5,30,2012-09-28 00:15:01+00:00,0.65018430352211
189,-5,35,2012-09-28 00:15:01+00:00,0.32186088708268956
190,0,-10,2012-09-28 00:15:01+00:00,0.14886669595451915
191,0,-5,2012-09-28 00:15:01+00:00,0.3739794823989461
192,0,0,2012-09-28 00:15:01+00:00,0.2924416818037864
193,0,5,2012-09-28 00:15:01+00:00,0.18892695839257584
194,0,10,2012-09-28 00:15:01+00:00,2.8989822211173863
195,0,15,2012-09-28 00:15:01+00:00,
196,0,20,2012-09-28 00:15:01+00:00,
197,0,25,2012-09-28 00:15:01+00:00,
198,0,30,2012-09-28 00:15:01+00:00,
199,0,35,2012-09-28 00:15:01+00:00,
