,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2018-01-20 00:25:01+00:00,0.1642534317696105
49,-75,35,2018-01-20 00:25:01+00:00,0.5297659629093674
50,-70,-10,2018-01-20 00:25:01+00:00,
51,-70,-5,2018-01-20 00:25:01+00:00,
52,-70,0,2018-01-20 00:25:01+00:00,
53,-70,5,2018-01-20 00:25:01+00:00,
54,-70,10,2018-01-20 00:25:01+00:00,16.64409194426103
55,-70,15,2018-01-20 00:25:01+00:00,1.2248134519631937
56,-70,20,2018-01-20 00:25:01+00:00,0.13162747252496784
57,-70,25,2018-01-20 00:25:01+00:00,0.08118063880472767
58,-70,30,2018-01-20 00:25:01+00:00,0.11104885675133158
59,-70,35,2018-01-20 00:25:01+00:00,0.15642627882175758
60,-65,-10,2018-01-20 00:25:01+00:00,24.49430043356759
61,-65,-5,2018-01-20 00:25:01+00:00,
62,-65,0,2018-01-20 00:25:01+00:00,
63,-65,5,2018-01-20 00:25:01+00:00,
64,-65,10,2018-01-20 00:25:01+00:00,
65,-65,15,2018-01-20 00:25:01+00:00,0.31056944774721734
66,-65,20,2018-01-20 00:25:01+00:00,0.23173356106599788
67,-65,25,2018-01-20 00:25:01+00:00,0.06082962962682359
68,-65,30,2018-01-20 00:25:01+00:00,0.07140759226397006
69,-65,35,2018-01-20 00:25:01+00:00,0.13815829260668283
70,-60,-10,2018-01-20 00:25:01+00:00,
71,-60,-5,2018-01-20 00:25:01+00:00,
72,-60,0,2018-01-20 00:25:01+00:00,
73,-60,5,2018-01-20 00:25:01+00:00,
74,-60,10,2018-01-20 00:25:01+00:00,
75,-60,15,2018-01-20 00:25:01+00:00,0.06082992249956498
76,-60,20,2018-01-20 00:25:01+00:00,0.057457028080398063
77,-60,25,2018-01-20 00:25:01+00:00,0.03652873390350805
78,-60,30,2018-01-20 00:25:01+00:00,0.06400604100612957
79,-60,35,2018-01-20 00:25:01+00:00,0.14069867252952223
80,-55,-10,2018-01-20 00:25:01+00:00,
81,-55,-5,2018-01-20 00:25:01+00:00,
82,-55,0,2018-01-20 00:25:01+00:00,
83,-55,5,2018-01-20 00:25:01+00:00,2.739432414372762
84,-55,10,2018-01-20 00:25:01+00:00,1.0447388137062026
85,-55,15,2018-01-20 00:25:01+00:00,0.14895161398762158
86,-55,20,2018-01-20 00:25:01+00:00,0.05168132935084362
87,-55,25,2018-01-20 00:25:01+00:00,0.04386867309419312
88,-55,30,2018-01-20 00:25:01+00:00,0.0718086244906449
89,-55,35,2018-01-20 00:25:01+00:00,0.1369869544521402
90,-50,-10,2018-01-20 00:25:01+00:00,
91,-50,-5,2018-01-20 00:25:01+00:00,
92,-50,0,2018-01-20 00:25:01+00:00,
93,-50,5,2018-01-20 00:25:01+00:00,
94,-50,10,2018-01-20 00:25:01+00:00,1.1575078819408575
95,-50,15,2018-01-20 00:25:01+00:00,0.13785711381475452
96,-50,20,2018-01-20 00:25:01+00:00,0.053030335718533654
97,-50,25,2018-01-20 00:25:01+00:00,0.05199726138775649
98,-50,30,2018-01-20 00:25:01+00:00,0.09040725535393938
99,-50,35,2018-01-20 00:25:01+00:00,0.15100680120069113
100,-45,-10,2018-01-20 00:25:01+00:00,
101,-45,-5,2018-01-20 00:25:01+00:00,
102,-45,0,2018-01-20 00:25:01+00:00,0.20847953259944915
103,-45,5,2018-01-20 00:25:01+00:00,0.12565193416723322
104,-45,10,2018-01-20 00:25:01+00:00,0.134025541417328
105,-45,15,2018-01-20 00:25:01+00:00,0.09630418270777834
106,-45,20,2018-01-20 00:25:01+00:00,0.056909367178549185
107,-45,25,2018-01-20 00:25:01+00:00,0.05791621801213145
108,-45,30,2018-01-20 00:25:01+00:00,0.06927077070200185
109,-45,35,2018-01-20 00:25:01+00:00,0.1627514667598805
110,-40,-10,2018-01-20 00:25:01+00:00,
111,-40,-5,2018-01-20 00:25:01+00:00,
112,-40,0,2018-01-20 00:25:01+00:00,0.1349612248781771
113,-40,5,2018-01-20 00:25:01+00:00,0.11484883833038914
114,-40,10,2018-01-20 00:25:01+00:00,0.18276941291572435
115,-40,15,2018-01-20 00:25:01+00:00,0.13370080449291177
116,-40,20,2018-01-20 00:25:01+00:00,0.061304761986976784
117,-40,25,2018-01-20 00:25:01+00:00,0.06409433845962798
118,-40,30,2018-01-20 00:25:01+00:00,0.09538398931423824
119,-40,35,2018-01-20 00:25:01+00:00,
120,-35,-10,2018-01-20 00:25:01+00:00,0.16834768985437465
121,-35,-5,2018-01-20 00:25:01+00:00,
122,-35,0,2018-01-20 00:25:01+00:00,0.13059839575040724
123,-35,5,2018-01-20 00:25:01+00:00,
124,-35,10,2018-01-20 00:25:01+00:00,
125,-35,15,2018-01-20 00:25:01+00:00,
126,-35,20,2018-01-20 00:25:01+00:00,0.09726980982030858
127,-35,25,2018-01-20 00:25:01+00:00,0.07915235072287033
128,-35,30,2018-01-20 00:25:01+00:00,0.09413947229402397
129,-35,35,2018-01-20 00:25:01+00:00,0.13082455532108458
130,-30,-10,2018-01-20 00:25:01+00:00,0.031369366496801374
131,-30,-5,2018-01-20 00:25:01+00:00,0.0484978045834837
132,-30,0,2018-01-20 00:25:01+00:00,0.07060515123312591
133,-30,5,2018-01-20 00:25:01+00:00,0.09637476707046683
134,-30,10,2018-01-20 00:25:01+00:00,0.19597463972038692
135,-30,15,2018-01-20 00:25:01+00:00,0.19536127827384256
136,-30,20,2018-01-20 00:25:01+00:00,0.11030641756455103
137,-30,25,2018-01-20 00:25:01+00:00,0.09950623805621411
138,-30,30,2018-01-20 00:25:01+00:00,0.0885019326330246
139,-30,35,2018-01-20 00:25:01+00:00,0.1078113666806937
140,-25,-10,2018-01-20 00:25:01+00:00,0.02246546780142714
141,-25,-5,2018-01-20 00:25:01+00:00,0.044127317642172176
142,-25,0,2018-01-20 00:25:01+00:00,0.08637857845358109
143,-25,5,2018-01-20 00:25:01+00:00,0.15508161298930645
144,-25,10,2018-01-20 00:25:01+00:00,
145,-25,15,2018-01-20 00:25:01+00:00,0.27451612055301666
146,-25,20,2018-01-20 00:25:01+00:00,0.24755534072792865
147,-25,25,2018-01-20 00:25:01+00:00,0.16350999776750738
148,-25,30,2018-01-20 00:25:01+00:00,0.12346513276371304
149,-25,35,2018-01-20 00:25:01+00:00,0.09590408168043252
150,-20,-10,2018-01-20 00:25:01+00:00,0.03629890204008136
151,-20,-5,2018-01-20 00:25:01+00:00,0.0840250493259235
152,-20,0,2018-01-20 00:25:01+00:00,0.1630674077103554
153,-20,5,2018-01-20 00:25:01+00:00,0.1801129923732372
154,-20,10,2018-01-20 00:25:01+00:00,
155,-20,15,2018-01-20 00:25:01+00:00,0.5351837818760697
156,-20,20,2018-01-20 00:25:01+00:00,0.6849493739359519
157,-20,25,2018-01-20 00:25:01+00:00,0.2421703424777969
158,-20,30,2018-01-20 00:25:01+00:00,0.11452970733819914
159,-20,35,2018-01-20 00:25:01+00:00,0.07147134815653165
160,-15,-10,2018-01-20 00:25:01+00:00,0.03147889421479861
161,-15,-5,2018-01-20 00:25:01+00:00,0.10430572786811637
162,-15,0,2018-01-20 00:25:01+00:00,0.21834357764908593
163,-15,5,2018-01-20 00:25:01+00:00,0.20237158893085108
164,-15,10,2018-01-20 00:25:01+00:00,
165,-15,15,2018-01-20 00:25:01+00:00,2.254041518035688
166,-15,20,2018-01-20 00:25:01+00:00,2.9483367925859056
167,-15,25,2018-01-20 00:25:01+00:00,
168,-15,30,2018-01-20 00:25:01+00:00,0.183278323079531
169,-15,35,2018-01-20 00:25:01+00:00,0.15127426271637281
170,-10,-10,2018-01-20 00:25:01+00:00,0.024890724478609627
171,-10,-5,2018-01-20 00:25:01+00:00,0.09734937875736051
172,-10,0,2018-01-20 00:25:01+00:00,
173,-10,5,2018-01-20 00:25:01+00:00,
174,-10,10,2018-01-20 00:25:01+00:00,
175,-10,15,2018-01-20 00:25:01+00:00,
176,-10,20,2018-01-20 00:25:01+00:00,
177,-10,25,2018-01-20 00:25:01+00:00,
178,-10,30,2018-01-20 00:25:01+00:00,0.9258353632818805
179,-10,35,2018-01-20 00:25:01+00:00,0.3044379629732407
180,-5,-10,2018-01-20 00:25:01+00:00,0.03996502818205418
181,-5,-5,2018-01-20 00:25:01+00:00,0.06790363143688889
182,-5,0,2018-01-20 00:25:01+00:00,
183,-5,5,2018-01-20 00:25:01+00:00,
184,-5,10,2018-01-20 00:25:01+00:00,
185,-5,15,2018-01-20 00:25:01+00:00,
186,-5,20,2018-01-20 00:25:01+00:00,
187,-5,25,2018-01-20 00:25:01+00:00,
188,-5,30,2018-01-20 00:25:01+00:00,2.410351588175847
189,-5,35,2018-01-20 00:25:01+00:00,0.7548624426699051
190,0,-10,2018-01-20 00:25:01+00:00,0.04528607618881435
191,0,-5,2018-01-20 00:25:01+00:00,0.07652486843300295
192,0,0,2018-01-20 00:25:01+00:00,
193,0,5,2018-01-20 00:25:01+00:00,
194,0,10,2018-01-20 00:25:01+00:00,8.545450067520141
195,0,15,2018-01-20 00:25:01+00:00,
196,0,20,2018-01-20 00:25:01+00:00,
197,0,25,2018-01-20 00:25:01+00:00,
198,0,30,2018-01-20 00:25:01+00:00,
199,0,35,2018-01-20 00:25:01+00:00,
