,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2016-06-09 00:15:00+00:00,0.05353220472053679
161,-15,-5,2016-06-09 00:15:00+00:00,0.12758315326551092
162,-15,0,2016-06-09 00:15:00+00:00,0.2748543752247447
163,-15,5,2016-06-09 00:15:00+00:00,0.4239647883759893
164,-15,10,2016-06-09 00:15:00+00:00,
165,-15,15,2016-06-09 00:15:00+00:00,
166,-15,20,2016-06-09 00:15:00+00:00,
167,-15,25,2016-06-09 00:15:00+00:00,0.844700906373481
168,-15,30,2016-06-09 00:15:00+00:00,0.08741092816114532
169,-15,35,2016-06-09 00:15:00+00:00,0.05381212628904789
170,-10,-10,2016-06-09 00:15:00+00:00,0.0683326080901904
171,-10,-5,2016-06-09 00:15:00+00:00,0.14350626688439586
172,-10,0,2016-06-09 00:15:00+00:00,0.3052181056746033
173,-10,5,2016-06-09 00:15:00+00:00,0.9799638145110187
174,-10,10,2016-06-09 00:15:00+00:00,
175,-10,15,2016-06-09 00:15:00+00:00,
176,-10,20,2016-06-09 00:15:00+00:00,
177,-10,25,2016-06-09 00:15:00+00:00,
178,-10,30,2016-06-09 00:15:00+00:00,0.18377446134885153
179,-10,35,2016-06-09 00:15:00+00:00,0.11297900974493129
180,-5,-10,2016-06-09 00:15:00+00:00,0.07876567015578101
181,-5,-5,2016-06-09 00:15:00+00:00,
182,-5,0,2016-06-09 00:15:00+00:00,
183,-5,5,2016-06-09 00:15:00+00:00,
184,-5,10,2016-06-09 00:15:00+00:00,
185,-5,15,2016-06-09 00:15:00+00:00,
186,-5,20,2016-06-09 00:15:00+00:00,
187,-5,25,2016-06-09 00:15:00+00:00,
188,-5,30,2016-06-09 00:15:00+00:00,
189,-5,35,2016-06-09 00:15:00+00:00,
190,0,-10,2016-06-09 00:15:00+00:00,0.11463747002975845
191,0,-5,2016-06-09 00:15:00+00:00,0.21811745129525661
192,0,0,2016-06-09 00:15:00+00:00,0.5574502047694875
193,0,5,2016-06-09 00:15:00+00:00,1.2466986775398254
194,0,10,2016-06-09 00:15:00+00:00,
195,0,15,2016-06-09 00:15:00+00:00,
196,0,20,2016-06-09 00:15:00+00:00,
197,0,25,2016-06-09 00:15:00+00:00,
198,0,30,2016-06-09 00:15:00+00:00,
199,0,35,2016-06-09 00:15:00+00:00,
