,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-03-15 00:00:00+00:00,0.09717794486877449
47,-75,25,2006-03-15 00:00:00+00:00,0.44084482787649737
48,-75,30,2006-03-15 00:00:00+00:00,0.1389762088420461
49,-75,35,2006-03-15 00:00:00+00:00,0.5066433915486004
50,-70,-10,2006-03-15 00:00:00+00:00,
51,-70,-5,2006-03-15 00:00:00+00:00,
52,-70,0,2006-03-15 00:00:00+00:00,
53,-70,5,2006-03-15 00:00:00+00:00,
54,-70,10,2006-03-15 00:00:00+00:00,13.715518525668553
55,-70,15,2006-03-15 00:00:00+00:00,0.4323347652701748
56,-70,20,2006-03-15 00:00:00+00:00,0.12745481688846444
57,-70,25,2006-03-15 00:00:00+00:00,0.05158828979971763
58,-70,30,2006-03-15 00:00:00+00:00,0.07957896861636234
59,-70,35,2006-03-15 00:00:00+00:00,0.19337578796099383
60,-65,-10,2006-03-15 00:00:00+00:00,
61,-65,-5,2006-03-15 00:00:00+00:00,
62,-65,0,2006-03-15 00:00:00+00:00,
63,-65,5,2006-03-15 00:00:00+00:00,
64,-65,10,2006-03-15 00:00:00+00:00,
65,-65,15,2006-03-15 00:00:00+00:00,0.23863981131996428
66,-65,20,2006-03-15 00:00:00+00:00,0.23183383306963395
67,-65,25,2006-03-15 00:00:00+00:00,0.04683608447001981
68,-65,30,2006-03-15 00:00:00+00:00,0.057187755522665695
69,-65,35,2006-03-15 00:00:00+00:00,0.16586435341478165
70,-60,-10,2006-03-15 00:00:00+00:00,
71,-60,-5,2006-03-15 00:00:00+00:00,
72,-60,0,2006-03-15 00:00:00+00:00,
73,-60,5,2006-03-15 00:00:00+00:00,
74,-60,10,2006-03-15 00:00:00+00:00,
75,-60,15,2006-03-15 00:00:00+00:00,
76,-60,20,2006-03-15 00:00:00+00:00,0.04825159142648223
77,-60,25,2006-03-15 00:00:00+00:00,0.036969199258383816
78,-60,30,2006-03-15 00:00:00+00:00,0.04983748781698612
79,-60,35,2006-03-15 00:00:00+00:00,0.10974551534520523
80,-55,-10,2006-03-15 00:00:00+00:00,
81,-55,-5,2006-03-15 00:00:00+00:00,
82,-55,0,2006-03-15 00:00:00+00:00,
83,-55,5,2006-03-15 00:00:00+00:00,
84,-55,10,2006-03-15 00:00:00+00:00,
85,-55,15,2006-03-15 00:00:00+00:00,
86,-55,20,2006-03-15 00:00:00+00:00,0.014409041963517666
87,-55,25,2006-03-15 00:00:00+00:00,0.042286088737820006
88,-55,30,2006-03-15 00:00:00+00:00,0.05319722829705202
89,-55,35,2006-03-15 00:00:00+00:00,0.15023558896804926
90,-50,-10,2006-03-15 00:00:00+00:00,
91,-50,-5,2006-03-15 00:00:00+00:00,
92,-50,0,2006-03-15 00:00:00+00:00,
93,-50,5,2006-03-15 00:00:00+00:00,
94,-50,10,2006-03-15 00:00:00+00:00,0.11193259532252947
95,-50,15,2006-03-15 00:00:00+00:00,0.08965915433544526
96,-50,20,2006-03-15 00:00:00+00:00,0.03984045582849567
97,-50,25,2006-03-15 00:00:00+00:00,0.0359579021401635
98,-50,30,2006-03-15 00:00:00+00:00,0.04642997253692709
99,-50,35,2006-03-15 00:00:00+00:00,0.18091730535961686
100,-45,-10,2006-03-15 00:00:00+00:00,
101,-45,-5,2006-03-15 00:00:00+00:00,
102,-45,0,2006-03-15 00:00:00+00:00,4.525425897911191
103,-45,5,2006-03-15 00:00:00+00:00,0.4498269284764926
104,-45,10,2006-03-15 00:00:00+00:00,0.15289028119722395
105,-45,15,2006-03-15 00:00:00+00:00,0.12350860411213749
106,-45,20,2006-03-15 00:00:00+00:00,0.034698408997142965
107,-45,25,2006-03-15 00:00:00+00:00,0.03662665785439694
108,-45,30,2006-03-15 00:00:00+00:00,0.045940150811333395
109,-45,35,2006-03-15 00:00:00+00:00,0.1284032537404335
110,-40,-10,2006-03-15 00:00:00+00:00,
111,-40,-5,2006-03-15 00:00:00+00:00,9.737699508666992
112,-40,0,2006-03-15 00:00:00+00:00,0.662483001423071
113,-40,5,2006-03-15 00:00:00+00:00,0.10169067982998159
114,-40,10,2006-03-15 00:00:00+00:00,
115,-40,15,2006-03-15 00:00:00+00:00,
116,-40,20,2006-03-15 00:00:00+00:00,0.03852830017390459
117,-40,25,2006-03-15 00:00:00+00:00,0.03149979955692222
118,-40,30,2006-03-15 00:00:00+00:00,0.04121699705221343
119,-40,35,2006-03-15 00:00:00+00:00,0.15291597206197993
120,-35,-10,2006-03-15 00:00:00+00:00,0.09992181372485663
121,-35,-5,2006-03-15 00:00:00+00:00,
122,-35,0,2006-03-15 00:00:00+00:00,
123,-35,5,2006-03-15 00:00:00+00:00,
124,-35,10,2006-03-15 00:00:00+00:00,
125,-35,15,2006-03-15 00:00:00+00:00,
126,-35,20,2006-03-15 00:00:00+00:00,0.055165057952154345
127,-35,25,2006-03-15 00:00:00+00:00,0.04008424453428153
128,-35,30,2006-03-15 00:00:00+00:00,0.04839796178629763
129,-35,35,2006-03-15 00:00:00+00:00,0.12278062447103495
130,-30,-10,2006-03-15 00:00:00+00:00,0.025503546797326603
131,-30,-5,2006-03-15 00:00:00+00:00,0.037709028317053174
132,-30,0,2006-03-15 00:00:00+00:00,0.0774662813756715
133,-30,5,2006-03-15 00:00:00+00:00,0.09998003453930793
134,-30,10,2006-03-15 00:00:00+00:00,
135,-30,15,2006-03-15 00:00:00+00:00,
136,-30,20,2006-03-15 00:00:00+00:00,0.06510847388785712
137,-30,25,2006-03-15 00:00:00+00:00,0.06584527436643839
138,-30,30,2006-03-15 00:00:00+00:00,0.0652975200364987
139,-30,35,2006-03-15 00:00:00+00:00,0.17381125657207372
140,-25,-10,2006-03-15 00:00:00+00:00,0.020909382101383735
141,-25,-5,2006-03-15 00:00:00+00:00,0.02879981019674507
142,-25,0,2006-03-15 00:00:00+00:00,
143,-25,5,2006-03-15 00:00:00+00:00,0.15283938497304916
144,-25,10,2006-03-15 00:00:00+00:00,
145,-25,15,2006-03-15 00:00:00+00:00,
146,-25,20,2006-03-15 00:00:00+00:00,0.10058080119297917
147,-25,25,2006-03-15 00:00:00+00:00,0.09889275419669424
148,-25,30,2006-03-15 00:00:00+00:00,0.08888697750080057
149,-25,35,2006-03-15 00:00:00+00:00,0.1393253171680779
150,-20,-10,2006-03-15 00:00:00+00:00,0.024674388996707028
151,-20,-5,2006-03-15 00:00:00+00:00,0.040193000002351195
152,-20,0,2006-03-15 00:00:00+00:00,0.10156704316308739
153,-20,5,2006-03-15 00:00:00+00:00,0.14635772951454193
154,-20,10,2006-03-15 00:00:00+00:00,
155,-20,15,2006-03-15 00:00:00+00:00,
156,-20,20,2006-03-15 00:00:00+00:00,
157,-20,25,2006-03-15 00:00:00+00:00,0.23514093764260144
158,-20,30,2006-03-15 00:00:00+00:00,0.11310735729800418
159,-20,35,2006-03-15 00:00:00+00:00,0.18771638721227646
160,-15,-10,2006-03-15 00:00:00+00:00,0.02763612454354888
161,-15,-5,2006-03-15 00:00:00+00:00,0.04150776461624285
162,-15,0,2006-03-15 00:00:00+00:00,0.11562214712829479
163,-15,5,2006-03-15 00:00:00+00:00,0.1824513467339178
164,-15,10,2006-03-15 00:00:00+00:00,
165,-15,15,2006-03-15 00:00:00+00:00,
166,-15,20,2006-03-15 00:00:00+00:00,
167,-15,25,2006-03-15 00:00:00+00:00,7.11827794501656
168,-15,30,2006-03-15 00:00:00+00:00,0.7587492652148647
169,-15,35,2006-03-15 00:00:00+00:00,0.24055420913801442
170,-10,-10,2006-03-15 00:00:00+00:00,0.03039152132868306
171,-10,-5,2006-03-15 00:00:00+00:00,0.03625770688638197
172,-10,0,2006-03-15 00:00:00+00:00,
173,-10,5,2006-03-15 00:00:00+00:00,
174,-10,10,2006-03-15 00:00:00+00:00,
175,-10,15,2006-03-15 00:00:00+00:00,
176,-10,20,2006-03-15 00:00:00+00:00,
177,-10,25,2006-03-15 00:00:00+00:00,
178,-10,30,2006-03-15 00:00:00+00:00,0.9875421368413502
179,-10,35,2006-03-15 00:00:00+00:00,0.4675341355445876
180,-5,-10,2006-03-15 00:00:00+00:00,0.048376042828201946
181,-5,-5,2006-03-15 00:00:00+00:00,0.06264925265836561
182,-5,0,2006-03-15 00:00:00+00:00,0.1111795042278403
183,-5,5,2006-03-15 00:00:00+00:00,
184,-5,10,2006-03-15 00:00:00+00:00,
185,-5,15,2006-03-15 00:00:00+00:00,
186,-5,20,2006-03-15 00:00:00+00:00,
187,-5,25,2006-03-15 00:00:00+00:00,
188,-5,30,2006-03-15 00:00:00+00:00,1.6730765998363495
189,-5,35,2006-03-15 00:00:00+00:00,1.0107876549178625
190,0,-10,2006-03-15 00:00:00+00:00,0.053163613576523876
191,0,-5,2006-03-15 00:00:00+00:00,0.05813581869006157
192,0,0,2006-03-15 00:00:00+00:00,
193,0,5,2006-03-15 00:00:00+00:00,
194,0,10,2006-03-15 00:00:00+00:00,
195,0,15,2006-03-15 00:00:00+00:00,
196,0,20,2006-03-15 00:00:00+00:00,
197,0,25,2006-03-15 00:00:00+00:00,
198,0,30,2006-03-15 00:00:00+00:00,
199,0,35,2006-03-15 00:00:00+00:00,
