,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2006-11-28 00:20:02+00:00,0.12792450892023718
96,-50,20,2006-11-28 00:20:02+00:00,0.05704211403849707
97,-50,25,2006-11-28 00:20:02+00:00,0.04663468707143001
98,-50,30,2006-11-28 00:20:02+00:00,0.054738239432726134
99,-50,35,2006-11-28 00:20:02+00:00,0.09166642846201221
100,-45,-10,2006-11-28 00:20:02+00:00,
101,-45,-5,2006-11-28 00:20:02+00:00,
102,-45,0,2006-11-28 00:20:02+00:00,0.5395799368619919
103,-45,5,2006-11-28 00:20:02+00:00,0.12433305552059953
104,-45,10,2006-11-28 00:20:02+00:00,0.20596412152448357
105,-45,15,2006-11-28 00:20:02+00:00,0.14219057240557678
106,-45,20,2006-11-28 00:20:02+00:00,0.06686214369376962
107,-45,25,2006-11-28 00:20:02+00:00,0.05390126005904964
108,-45,30,2006-11-28 00:20:02+00:00,0.05652625598879748
109,-45,35,2006-11-28 00:20:02+00:00,0.09897539041601738
110,-40,-10,2006-11-28 00:20:02+00:00,
111,-40,-5,2006-11-28 00:20:02+00:00,8.768076207902697
112,-40,0,2006-11-28 00:20:02+00:00,0.13570252598987687
113,-40,5,2006-11-28 00:20:02+00:00,0.09248858509447407
114,-40,10,2006-11-28 00:20:02+00:00,0.2094715775336538
115,-40,15,2006-11-28 00:20:02+00:00,0.1694064347522102
116,-40,20,2006-11-28 00:20:02+00:00,0.05812822091364682
117,-40,25,2006-11-28 00:20:02+00:00,0.0494888149331822
118,-40,30,2006-11-28 00:20:02+00:00,
119,-40,35,2006-11-28 00:20:02+00:00,
120,-35,-10,2006-11-28 00:20:02+00:00,0.057308736409040044
121,-35,-5,2006-11-28 00:20:02+00:00,
122,-35,0,2006-11-28 00:20:02+00:00,0.09234214903878384
123,-35,5,2006-11-28 00:20:02+00:00,0.11541263410385619
124,-35,10,2006-11-28 00:20:02+00:00,
125,-35,15,2006-11-28 00:20:02+00:00,0.31146506667137147
126,-35,20,2006-11-28 00:20:02+00:00,0.055042946852905596
127,-35,25,2006-11-28 00:20:02+00:00,0.05085154369682352
128,-35,30,2006-11-28 00:20:02+00:00,0.056117181288133755
129,-35,35,2006-11-28 00:20:02+00:00,
130,-30,-10,2006-11-28 00:20:02+00:00,0.04014120138201274
131,-30,-5,2006-11-28 00:20:02+00:00,
132,-30,0,2006-11-28 00:20:02+00:00,0.08193453520329462
133,-30,5,2006-11-28 00:20:02+00:00,0.09909036289900541
134,-30,10,2006-11-28 00:20:02+00:00,
135,-30,15,2006-11-28 00:20:02+00:00,0.14994779924551646
136,-30,20,2006-11-28 00:20:02+00:00,0.12838245707720813
137,-30,25,2006-11-28 00:20:02+00:00,0.07040034553102882
138,-30,30,2006-11-28 00:20:02+00:00,0.061132942976311166
139,-30,35,2006-11-28 00:20:02+00:00,0.09775863887166875
140,-25,-10,2006-11-28 00:20:02+00:00,0.021822705217029736
141,-25,-5,2006-11-28 00:20:02+00:00,0.04374403258164724
142,-25,0,2006-11-28 00:20:02+00:00,0.08589705172283896
143,-25,5,2006-11-28 00:20:02+00:00,0.1263672369532287
144,-25,10,2006-11-28 00:20:02+00:00,0.1506467858950297
145,-25,15,2006-11-28 00:20:02+00:00,0.22506490567722262
146,-25,20,2006-11-28 00:20:02+00:00,0.20349545905224645
147,-25,25,2006-11-28 00:20:02+00:00,0.1144302499527901
148,-25,30,2006-11-28 00:20:02+00:00,0.06896589515125327
149,-25,35,2006-11-28 00:20:02+00:00,0.09241365969606526
150,-20,-10,2006-11-28 00:20:02+00:00,
151,-20,-5,2006-11-28 00:20:02+00:00,0.07517382072580751
152,-20,0,2006-11-28 00:20:02+00:00,0.1393976757487098
153,-20,5,2006-11-28 00:20:02+00:00,0.13465246271815284
154,-20,10,2006-11-28 00:20:02+00:00,0.21667001504310177
155,-20,15,2006-11-28 00:20:02+00:00,0.3187955311250233
156,-20,20,2006-11-28 00:20:02+00:00,0.3128195212035622
157,-20,25,2006-11-28 00:20:02+00:00,0.14285226669215428
158,-20,30,2006-11-28 00:20:02+00:00,0.08168596779805352
159,-20,35,2006-11-28 00:20:02+00:00,0.11443913076363425
160,-15,-10,2006-11-28 00:20:02+00:00,0.032776407530008524
161,-15,-5,2006-11-28 00:20:02+00:00,0.08255163886559981
162,-15,0,2006-11-28 00:20:02+00:00,0.19337699644764264
163,-15,5,2006-11-28 00:20:02+00:00,0.23262634570376153
164,-15,10,2006-11-28 00:20:02+00:00,0.25786906384413516
165,-15,15,2006-11-28 00:20:02+00:00,2.931643651530377
166,-15,20,2006-11-28 00:20:02+00:00,1.4680209353445675
167,-15,25,2006-11-28 00:20:02+00:00,1.8742407150373557
168,-15,30,2006-11-28 00:20:02+00:00,0.1010968744405897
169,-15,35,2006-11-28 00:20:02+00:00,0.10673416091242072
170,-10,-10,2006-11-28 00:20:02+00:00,0.03143618636283363
171,-10,-5,2006-11-28 00:20:02+00:00,0.08294890886921388
172,-10,0,2006-11-28 00:20:02+00:00,0.17891664806949464
173,-10,5,2006-11-28 00:20:02+00:00,
174,-10,10,2006-11-28 00:20:02+00:00,
175,-10,15,2006-11-28 00:20:02+00:00,
176,-10,20,2006-11-28 00:20:02+00:00,
177,-10,25,2006-11-28 00:20:02+00:00,
178,-10,30,2006-11-28 00:20:02+00:00,0.438433078823216
179,-10,35,2006-11-28 00:20:02+00:00,0.13967793610036972
180,-5,-10,2006-11-28 00:20:02+00:00,0.07704682812094689
181,-5,-5,2006-11-28 00:20:02+00:00,0.11555087002548012
182,-5,0,2006-11-28 00:20:02+00:00,0.12734750906626383
183,-5,5,2006-11-28 00:20:02+00:00,0.12723012268543243
184,-5,10,2006-11-28 00:20:02+00:00,
185,-5,15,2006-11-28 00:20:02+00:00,
186,-5,20,2006-11-28 00:20:02+00:00,
187,-5,25,2006-11-28 00:20:02+00:00,
188,-5,30,2006-11-28 00:20:02+00:00,0.9133356942070855
189,-5,35,2006-11-28 00:20:02+00:00,0.5076372500409112
190,0,-10,2006-11-28 00:20:02+00:00,0.042175482492893934
191,0,-5,2006-11-28 00:20:02+00:00,0.08386797963257507
192,0,0,2006-11-28 00:20:02+00:00,0.15222413030416607
193,0,5,2006-11-28 00:20:02+00:00,0.19370723505680626
194,0,10,2006-11-28 00:20:02+00:00,9.361048062642416
195,0,15,2006-11-28 00:20:02+00:00,
196,0,20,2006-11-28 00:20:02+00:00,
197,0,25,2006-11-28 00:20:02+00:00,
198,0,30,2006-11-28 00:20:02+00:00,
199,0,35,2006-11-28 00:20:02+00:00,7.977992057800293
