,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-07-22 00:05:01+00:00,0.7157999785639684
48,-75,30,2019-07-22 00:05:01+00:00,0.05246552115060248
49,-75,35,2019-07-22 00:05:01+00:00,0.06669752915022951
50,-70,-10,2019-07-22 00:05:01+00:00,
51,-70,-5,2019-07-22 00:05:01+00:00,
52,-70,0,2019-07-22 00:05:01+00:00,
53,-70,5,2019-07-22 00:05:01+00:00,
54,-70,10,2019-07-22 00:05:01+00:00,14.637075000339085
55,-70,15,2019-07-22 00:05:01+00:00,18.115047454833984
56,-70,20,2019-07-22 00:05:01+00:00,0.054603733122348785
57,-70,25,2019-07-22 00:05:01+00:00,0.023035185306082843
58,-70,30,2019-07-22 00:05:01+00:00,0.026849760487986887
59,-70,35,2019-07-22 00:05:01+00:00,0.031465110670810995
60,-65,-10,2019-07-22 00:05:01+00:00,
61,-65,-5,2019-07-22 00:05:01+00:00,
62,-65,0,2019-07-22 00:05:01+00:00,
63,-65,5,2019-07-22 00:05:01+00:00,
64,-65,10,2019-07-22 00:05:01+00:00,
65,-65,15,2019-07-22 00:05:01+00:00,0.2900949144690783
66,-65,20,2019-07-22 00:05:01+00:00,0.14348981730734933
67,-65,25,2019-07-22 00:05:01+00:00,0.023848331700043097
68,-65,30,2019-07-22 00:05:01+00:00,0.020414947767760525
69,-65,35,2019-07-22 00:05:01+00:00,0.029908762101981946
70,-60,-10,2019-07-22 00:05:01+00:00,
71,-60,-5,2019-07-22 00:05:01+00:00,19.397400093078613
72,-60,0,2019-07-22 00:05:01+00:00,35.65078258514404
73,-60,5,2019-07-22 00:05:01+00:00,
74,-60,10,2019-07-22 00:05:01+00:00,19.321067613713883
75,-60,15,2019-07-22 00:05:01+00:00,1.335495821821832
76,-60,20,2019-07-22 00:05:01+00:00,0.1288692952702208
77,-60,25,2019-07-22 00:05:01+00:00,0.020558705976177597
78,-60,30,2019-07-22 00:05:01+00:00,0.01833536307109582
79,-60,35,2019-07-22 00:05:01+00:00,0.04191176609400614
80,-55,-10,2019-07-22 00:05:01+00:00,
81,-55,-5,2019-07-22 00:05:01+00:00,
82,-55,0,2019-07-22 00:05:01+00:00,
83,-55,5,2019-07-22 00:05:01+00:00,
84,-55,10,2019-07-22 00:05:01+00:00,1.5283782084782918
85,-55,15,2019-07-22 00:05:01+00:00,
86,-55,20,2019-07-22 00:05:01+00:00,0.03451014911247925
87,-55,25,2019-07-22 00:05:01+00:00,0.027630527137257225
88,-55,30,2019-07-22 00:05:01+00:00,0.017515785683065666
89,-55,35,2019-07-22 00:05:01+00:00,0.03452949158025957
90,-50,-10,2019-07-22 00:05:01+00:00,
91,-50,-5,2019-07-22 00:05:01+00:00,
92,-50,0,2019-07-22 00:05:01+00:00,
93,-50,5,2019-07-22 00:05:01+00:00,5.337382193297556
94,-50,10,2019-07-22 00:05:01+00:00,0.3764755842478379
95,-50,15,2019-07-22 00:05:01+00:00,
96,-50,20,2019-07-22 00:05:01+00:00,0.03787730075418949
97,-50,25,2019-07-22 00:05:01+00:00,0.02970106961190334
98,-50,30,2019-07-22 00:05:01+00:00,0.020163442140362937
99,-50,35,2019-07-22 00:05:01+00:00,0.02007664338338609
100,-45,-10,2019-07-22 00:05:01+00:00,
101,-45,-5,2019-07-22 00:05:01+00:00,
102,-45,0,2019-07-22 00:05:01+00:00,3.292224629702072
103,-45,5,2019-07-22 00:05:01+00:00,3.224560789894839
104,-45,10,2019-07-22 00:05:01+00:00,0.2771602086722851
105,-45,15,2019-07-22 00:05:01+00:00,
106,-45,20,2019-07-22 00:05:01+00:00,
107,-45,25,2019-07-22 00:05:01+00:00,0.02760123959634193
108,-45,30,2019-07-22 00:05:01+00:00,0.021753486381668886
109,-45,35,2019-07-22 00:05:01+00:00,0.0336481854300488
110,-40,-10,2019-07-22 00:05:01+00:00,
111,-40,-5,2019-07-22 00:05:01+00:00,10.251955525080364
112,-40,0,2019-07-22 00:05:01+00:00,0.4596289145146412
113,-40,5,2019-07-22 00:05:01+00:00,0.13806586723370726
114,-40,10,2019-07-22 00:05:01+00:00,0.088333096432945
115,-40,15,2019-07-22 00:05:01+00:00,0.05617642384506278
116,-40,20,2019-07-22 00:05:01+00:00,0.040065927187916864
117,-40,25,2019-07-22 00:05:01+00:00,0.03740303033022302
118,-40,30,2019-07-22 00:05:01+00:00,0.02550158953509271
119,-40,35,2019-07-22 00:05:01+00:00,0.03764549676352036
120,-35,-10,2019-07-22 00:05:01+00:00,0.29625177557627075
121,-35,-5,2019-07-22 00:05:01+00:00,0.49767826085812167
122,-35,0,2019-07-22 00:05:01+00:00,0.15384238179888085
123,-35,5,2019-07-22 00:05:01+00:00,0.13387445719705687
124,-35,10,2019-07-22 00:05:01+00:00,0.10056301888879873
125,-35,15,2019-07-22 00:05:01+00:00,0.059842846320488835
126,-35,20,2019-07-22 00:05:01+00:00,0.04541184379530694
127,-35,25,2019-07-22 00:05:01+00:00,0.047058713313937184
128,-35,30,2019-07-22 00:05:01+00:00,0.03023715362404332
129,-35,35,2019-07-22 00:05:01+00:00,0.04307800532514342
130,-30,-10,2019-07-22 00:05:01+00:00,0.07243919273486779
131,-30,-5,2019-07-22 00:05:01+00:00,0.09129834423865066
132,-30,0,2019-07-22 00:05:01+00:00,0.1324987803382435
133,-30,5,2019-07-22 00:05:01+00:00,0.1716379872411998
134,-30,10,2019-07-22 00:05:01+00:00,0.09934960957616568
135,-30,15,2019-07-22 00:05:01+00:00,
136,-30,20,2019-07-22 00:05:01+00:00,
137,-30,25,2019-07-22 00:05:01+00:00,
138,-30,30,2019-07-22 00:05:01+00:00,0.030144916367767702
139,-30,35,2019-07-22 00:05:01+00:00,0.03794808976808247
140,-25,-10,2019-07-22 00:05:01+00:00,0.04196506011344138
141,-25,-5,2019-07-22 00:05:01+00:00,
142,-25,0,2019-07-22 00:05:01+00:00,0.23413046002388
143,-25,5,2019-07-22 00:05:01+00:00,0.25289281340330605
144,-25,10,2019-07-22 00:05:01+00:00,0.08205491780620261
145,-25,15,2019-07-22 00:05:01+00:00,0.11309352364284142
146,-25,20,2019-07-22 00:05:01+00:00,
147,-25,25,2019-07-22 00:05:01+00:00,
148,-25,30,2019-07-22 00:05:01+00:00,0.031950494512144864
149,-25,35,2019-07-22 00:05:01+00:00,0.03989768452078536
150,-20,-10,2019-07-22 00:05:01+00:00,0.05709715755262426
151,-20,-5,2019-07-22 00:05:01+00:00,0.14911044269715146
152,-20,0,2019-07-22 00:05:01+00:00,0.3277881950432179
153,-20,5,2019-07-22 00:05:01+00:00,0.3149917577279777
154,-20,10,2019-07-22 00:05:01+00:00,0.1767750921996033
155,-20,15,2019-07-22 00:05:01+00:00,0.14208686550458272
156,-20,20,2019-07-22 00:05:01+00:00,
157,-20,25,2019-07-22 00:05:01+00:00,
158,-20,30,2019-07-22 00:05:01+00:00,0.04098151027107545
159,-20,35,2019-07-22 00:05:01+00:00,0.03794460044332005
160,-15,-10,2019-07-22 00:05:01+00:00,0.05930357903002489
161,-15,-5,2019-07-22 00:05:01+00:00,0.15504774225747475
162,-15,0,2019-07-22 00:05:01+00:00,0.540530585480579
163,-15,5,2019-07-22 00:05:01+00:00,0.3602383247498109
164,-15,10,2019-07-22 00:05:01+00:00,0.27658880167994004
165,-15,15,2019-07-22 00:05:01+00:00,
166,-15,20,2019-07-22 00:05:01+00:00,
167,-15,25,2019-07-22 00:05:01+00:00,
168,-15,30,2019-07-22 00:05:01+00:00,0.1001319730774945
169,-15,35,2019-07-22 00:05:01+00:00,0.050630311714016815
170,-10,-10,2019-07-22 00:05:01+00:00,0.09706636860335804
171,-10,-5,2019-07-22 00:05:01+00:00,0.1478494306767944
172,-10,0,2019-07-22 00:05:01+00:00,0.6720499679321
173,-10,5,2019-07-22 00:05:01+00:00,0.44097196243576264
174,-10,10,2019-07-22 00:05:01+00:00,1.4724052246750854
175,-10,15,2019-07-22 00:05:01+00:00,
176,-10,20,2019-07-22 00:05:01+00:00,
177,-10,25,2019-07-22 00:05:01+00:00,
178,-10,30,2019-07-22 00:05:01+00:00,0.42640038320372775
179,-10,35,2019-07-22 00:05:01+00:00,0.05845264289528131
180,-5,-10,2019-07-22 00:05:01+00:00,0.15065036131959322
181,-5,-5,2019-07-22 00:05:01+00:00,0.12236154079437256
182,-5,0,2019-07-22 00:05:01+00:00,3.0239394307136536
183,-5,5,2019-07-22 00:05:01+00:00,0.4712889790534973
184,-5,10,2019-07-22 00:05:01+00:00,
185,-5,15,2019-07-22 00:05:01+00:00,
186,-5,20,2019-07-22 00:05:01+00:00,
187,-5,25,2019-07-22 00:05:01+00:00,
188,-5,30,2019-07-22 00:05:01+00:00,
189,-5,35,2019-07-22 00:05:01+00:00,0.07216160396734873
190,0,-10,2019-07-22 00:05:01+00:00,
191,0,-5,2019-07-22 00:05:01+00:00,
192,0,0,2019-07-22 00:05:01+00:00,
193,0,5,2019-07-22 00:05:01+00:00,1.279948002990635
194,0,10,2019-07-22 00:05:01+00:00,2.962524072877292
195,0,15,2019-07-22 00:05:01+00:00,
196,0,20,2019-07-22 00:05:01+00:00,
197,0,25,2019-07-22 00:05:01+00:00,
198,0,30,2019-07-22 00:05:01+00:00,
199,0,35,2019-07-22 00:05:01+00:00,
