,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2019-07-30 00:45:01+00:00,0.5192802962329652
33,-80,5,2019-07-30 00:45:01+00:00,0.16288493522282305
34,-80,10,2019-07-30 00:45:01+00:00,
35,-80,15,2019-07-30 00:45:01+00:00,0.08307533402146246
36,-80,20,2019-07-30 00:45:01+00:00,0.07398877244718248
37,-80,25,2019-07-30 00:45:01+00:00,0.4684001737031616
38,-80,30,2019-07-30 00:45:01+00:00,1.7944315769376487
39,-80,35,2019-07-30 00:45:01+00:00,1.812362494988817
40,-75,-10,2019-07-30 00:45:01+00:00,0.9371414423488372
41,-75,-5,2019-07-30 00:45:01+00:00,0.8345329665711948
42,-75,0,2019-07-30 00:45:01+00:00,
43,-75,5,2019-07-30 00:45:01+00:00,1.179159091004441
44,-75,10,2019-07-30 00:45:01+00:00,0.3271575444623044
45,-75,15,2019-07-30 00:45:01+00:00,0.11055872520679443
46,-75,20,2019-07-30 00:45:01+00:00,0.0665261080960351
47,-75,25,2019-07-30 00:45:01+00:00,0.6318951408975964
48,-75,30,2019-07-30 00:45:01+00:00,0.13083871416214637
49,-75,35,2019-07-30 00:45:01+00:00,0.16612148580669955
50,-70,-10,2019-07-30 00:45:01+00:00,
51,-70,-5,2019-07-30 00:45:01+00:00,
52,-70,0,2019-07-30 00:45:01+00:00,
53,-70,5,2019-07-30 00:45:01+00:00,
54,-70,10,2019-07-30 00:45:01+00:00,
55,-70,15,2019-07-30 00:45:01+00:00,0.14620260559947965
56,-70,20,2019-07-30 00:45:01+00:00,0.04925638101298675
57,-70,25,2019-07-30 00:45:01+00:00,0.04539728403324261
58,-70,30,2019-07-30 00:45:01+00:00,0.02123290498164438
59,-70,35,2019-07-30 00:45:01+00:00,0.03156195000840207
60,-65,-10,2019-07-30 00:45:01+00:00,
61,-65,-5,2019-07-30 00:45:01+00:00,
62,-65,0,2019-07-30 00:45:01+00:00,
63,-65,5,2019-07-30 00:45:01+00:00,
64,-65,10,2019-07-30 00:45:01+00:00,
65,-65,15,2019-07-30 00:45:01+00:00,0.35875439992951635
66,-65,20,2019-07-30 00:45:01+00:00,0.29346754088909666
67,-65,25,2019-07-30 00:45:01+00:00,0.021993295015002863
68,-65,30,2019-07-30 00:45:01+00:00,0.02320108190178871
69,-65,35,2019-07-30 00:45:01+00:00,0.03211666306844448
70,-60,-10,2019-07-30 00:45:01+00:00,
71,-60,-5,2019-07-30 00:45:01+00:00,
72,-60,0,2019-07-30 00:45:01+00:00,
73,-60,5,2019-07-30 00:45:01+00:00,
74,-60,10,2019-07-30 00:45:01+00:00,6.397263679901759
75,-60,15,2019-07-30 00:45:01+00:00,0.9954520801865989
76,-60,20,2019-07-30 00:45:01+00:00,0.20801042850528445
77,-60,25,2019-07-30 00:45:01+00:00,
78,-60,30,2019-07-30 00:45:01+00:00,0.020816817559713235
79,-60,35,2019-07-30 00:45:01+00:00,0.03470412093171909
80,-55,-10,2019-07-30 00:45:01+00:00,30.4902286529541
81,-55,-5,2019-07-30 00:45:01+00:00,
82,-55,0,2019-07-30 00:45:01+00:00,13.8742057985189
83,-55,5,2019-07-30 00:45:01+00:00,29.525814247131347
84,-55,10,2019-07-30 00:45:01+00:00,2.758478678189791
85,-55,15,2019-07-30 00:45:01+00:00,
86,-55,20,2019-07-30 00:45:01+00:00,
87,-55,25,2019-07-30 00:45:01+00:00,0.029458121761863236
88,-55,30,2019-07-30 00:45:01+00:00,0.01930878160359553
89,-55,35,2019-07-30 00:45:01+00:00,0.03356907509553891
90,-50,-10,2019-07-30 00:45:01+00:00,
91,-50,-5,2019-07-30 00:45:01+00:00,
92,-50,0,2019-07-30 00:45:01+00:00,24.310428116772627
93,-50,5,2019-07-30 00:45:01+00:00,9.030908774990607
94,-50,10,2019-07-30 00:45:01+00:00,1.942757011831275
95,-50,15,2019-07-30 00:45:01+00:00,0.1387193351607732
96,-50,20,2019-07-30 00:45:01+00:00,0.07722081135516715
97,-50,25,2019-07-30 00:45:01+00:00,0.028966375517957176
98,-50,30,2019-07-30 00:45:01+00:00,0.018090849917697653
99,-50,35,2019-07-30 00:45:01+00:00,0.03708162145860097
100,-45,-10,2019-07-30 00:45:01+00:00,12.049180712018694
101,-45,-5,2019-07-30 00:45:01+00:00,
102,-45,0,2019-07-30 00:45:01+00:00,9.97831374698693
103,-45,5,2019-07-30 00:45:01+00:00,2.815001424241171
104,-45,10,2019-07-30 00:45:01+00:00,1.3217055742106727
105,-45,15,2019-07-30 00:45:01+00:00,0.07125485484127184
106,-45,20,2019-07-30 00:45:01+00:00,0.04508245924362607
107,-45,25,2019-07-30 00:45:01+00:00,0.02777673777018208
108,-45,30,2019-07-30 00:45:01+00:00,
109,-45,35,2019-07-30 00:45:01+00:00,0.03384597271258253
110,-40,-10,2019-07-30 00:45:01+00:00,
111,-40,-5,2019-07-30 00:45:01+00:00,
112,-40,0,2019-07-30 00:45:01+00:00,
113,-40,5,2019-07-30 00:45:01+00:00,
114,-40,10,2019-07-30 00:45:01+00:00,0.10227787060042222
115,-40,15,2019-07-30 00:45:01+00:00,0.03910376178100705
116,-40,20,2019-07-30 00:45:01+00:00,0.03512161910209967
117,-40,25,2019-07-30 00:45:01+00:00,0.021951853173079006
118,-40,30,2019-07-30 00:45:01+00:00,0.020037428517493287
119,-40,35,2019-07-30 00:45:01+00:00,0.0436218208711591
120,-35,-10,2019-07-30 00:45:01+00:00,0.0718904506670017
121,-35,-5,2019-07-30 00:45:01+00:00,0.18503577395209245
122,-35,0,2019-07-30 00:45:01+00:00,0.18058363262230787
123,-35,5,2019-07-30 00:45:01+00:00,0.13393708418403294
124,-35,10,2019-07-30 00:45:01+00:00,0.12433217715467036
125,-35,15,2019-07-30 00:45:01+00:00,0.05910006665059778
126,-35,20,2019-07-30 00:45:01+00:00,
127,-35,25,2019-07-30 00:45:01+00:00,
128,-35,30,2019-07-30 00:45:01+00:00,0.03240015756871019
129,-35,35,2019-07-30 00:45:01+00:00,0.049936219349831015
130,-30,-10,2019-07-30 00:45:01+00:00,0.0802918282230083
131,-30,-5,2019-07-30 00:45:01+00:00,0.09894084141960421
132,-30,0,2019-07-30 00:45:01+00:00,0.13581317551177124
133,-30,5,2019-07-30 00:45:01+00:00,0.1719848189043672
134,-30,10,2019-07-30 00:45:01+00:00,0.11139674386695812
135,-30,15,2019-07-30 00:45:01+00:00,0.08250355279064914
136,-30,20,2019-07-30 00:45:01+00:00,0.06958271043473169
137,-30,25,2019-07-30 00:45:01+00:00,
138,-30,30,2019-07-30 00:45:01+00:00,0.03761003928712937
139,-30,35,2019-07-30 00:45:01+00:00,0.041117307011320596
140,-25,-10,2019-07-30 00:45:01+00:00,0.05900509980750514
141,-25,-5,2019-07-30 00:45:01+00:00,0.08890446210396963
142,-25,0,2019-07-30 00:45:01+00:00,0.167877485732738
143,-25,5,2019-07-30 00:45:01+00:00,0.20978826344340112
144,-25,10,2019-07-30 00:45:01+00:00,0.12584435277514988
145,-25,15,2019-07-30 00:45:01+00:00,0.10589561698453448
146,-25,20,2019-07-30 00:45:01+00:00,0.05694414675235748
147,-25,25,2019-07-30 00:45:01+00:00,0.06998144476971728
148,-25,30,2019-07-30 00:45:01+00:00,0.036717030356692916
149,-25,35,2019-07-30 00:45:01+00:00,0.03271220981434232
150,-20,-10,2019-07-30 00:45:01+00:00,0.05618981381685769
151,-20,-5,2019-07-30 00:45:01+00:00,0.11784081590257538
152,-20,0,2019-07-30 00:45:01+00:00,0.29124050596516904
153,-20,5,2019-07-30 00:45:01+00:00,0.2449961662753341
154,-20,10,2019-07-30 00:45:01+00:00,0.1322219165471884
155,-20,15,2019-07-30 00:45:01+00:00,0.11742894990103585
156,-20,20,2019-07-30 00:45:01+00:00,
157,-20,25,2019-07-30 00:45:01+00:00,0.10558996862405307
158,-20,30,2019-07-30 00:45:01+00:00,0.04587004877178208
159,-20,35,2019-07-30 00:45:01+00:00,0.03211941977652629
160,-15,-10,2019-07-30 00:45:01+00:00,0.049973321828690374
161,-15,-5,2019-07-30 00:45:01+00:00,0.10417905404606712
162,-15,0,2019-07-30 00:45:01+00:00,
163,-15,5,2019-07-30 00:45:01+00:00,0.0711001306772232
164,-15,10,2019-07-30 00:45:01+00:00,0.47617320945629704
165,-15,15,2019-07-30 00:45:01+00:00,
166,-15,20,2019-07-30 00:45:01+00:00,
167,-15,25,2019-07-30 00:45:01+00:00,0.6139966024115531
168,-15,30,2019-07-30 00:45:01+00:00,0.08786541437676271
169,-15,35,2019-07-30 00:45:01+00:00,0.0328717446779903
170,-10,-10,2019-07-30 00:45:01+00:00,0.0898036129508746
171,-10,-5,2019-07-30 00:45:01+00:00,0.10345170312914355
172,-10,0,2019-07-30 00:45:01+00:00,0.6882187061839633
173,-10,5,2019-07-30 00:45:01+00:00,0.2864964178525934
174,-10,10,2019-07-30 00:45:01+00:00,1.1548462957143784
175,-10,15,2019-07-30 00:45:01+00:00,
176,-10,20,2019-07-30 00:45:01+00:00,
177,-10,25,2019-07-30 00:45:01+00:00,
178,-10,30,2019-07-30 00:45:01+00:00,1.7246607121299296
179,-10,35,2019-07-30 00:45:01+00:00,0.2036725562968443
180,-5,-10,2019-07-30 00:45:01+00:00,0.0998665925627128
181,-5,-5,2019-07-30 00:45:01+00:00,0.2861690327214698
182,-5,0,2019-07-30 00:45:01+00:00,0.6087989434452922
183,-5,5,2019-07-30 00:45:01+00:00,0.7636221025671278
184,-5,10,2019-07-30 00:45:01+00:00,
185,-5,15,2019-07-30 00:45:01+00:00,
186,-5,20,2019-07-30 00:45:01+00:00,
187,-5,25,2019-07-30 00:45:01+00:00,
188,-5,30,2019-07-30 00:45:01+00:00,2.552144270676833
189,-5,35,2019-07-30 00:45:01+00:00,0.5104052392566503
190,0,-10,2019-07-30 00:45:01+00:00,0.15859643519558805
191,0,-5,2019-07-30 00:45:01+00:00,0.34736132650264623
192,0,0,2019-07-30 00:45:01+00:00,0.6021407729920233
193,0,5,2019-07-30 00:45:01+00:00,
194,0,10,2019-07-30 00:45:01+00:00,
195,0,15,2019-07-30 00:45:01+00:00,
196,0,20,2019-07-30 00:45:01+00:00,
197,0,25,2019-07-30 00:45:01+00:00,
198,0,30,2019-07-30 00:45:01+00:00,
199,0,35,2019-07-30 00:45:01+00:00,
