,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2010-01-29 00:50:01+00:00,0.15701988410600712
134,-30,10,2010-01-29 00:50:01+00:00,0.12030259188616889
135,-30,15,2010-01-29 00:50:01+00:00,0.1441055130354417
136,-30,20,2010-01-29 00:50:01+00:00,0.10255512922541507
137,-30,25,2010-01-29 00:50:01+00:00,0.07341463168159683
138,-30,30,2010-01-29 00:50:01+00:00,0.07140449927956388
139,-30,35,2010-01-29 00:50:01+00:00,
140,-25,-10,2010-01-29 00:50:01+00:00,0.029329169844195507
141,-25,-5,2010-01-29 00:50:01+00:00,0.07740008503336597
142,-25,0,2010-01-29 00:50:01+00:00,
143,-25,5,2010-01-29 00:50:01+00:00,0.1848052628338337
144,-25,10,2010-01-29 00:50:01+00:00,0.13557704538106918
145,-25,15,2010-01-29 00:50:01+00:00,
146,-25,20,2010-01-29 00:50:01+00:00,0.14932078508039315
147,-25,25,2010-01-29 00:50:01+00:00,0.09555403436247206
148,-25,30,2010-01-29 00:50:01+00:00,0.09320861589913944
149,-25,35,2010-01-29 00:50:01+00:00,0.12004805536105714
150,-20,-10,2010-01-29 00:50:01+00:00,
151,-20,-5,2010-01-29 00:50:01+00:00,
152,-20,0,2010-01-29 00:50:01+00:00,
153,-20,5,2010-01-29 00:50:01+00:00,0.11973688751459122
154,-20,10,2010-01-29 00:50:01+00:00,0.22291008788242675
155,-20,15,2010-01-29 00:50:01+00:00,0.24952593465130052
156,-20,20,2010-01-29 00:50:01+00:00,0.3084939911993059
157,-20,25,2010-01-29 00:50:01+00:00,0.26704597485362375
158,-20,30,2010-01-29 00:50:01+00:00,0.11000741206129312
159,-20,35,2010-01-29 00:50:01+00:00,0.22558151760810538
160,-15,-10,2010-01-29 00:50:01+00:00,0.05803892729075059
161,-15,-5,2010-01-29 00:50:01+00:00,
162,-15,0,2010-01-29 00:50:01+00:00,
163,-15,5,2010-01-29 00:50:01+00:00,
164,-15,10,2010-01-29 00:50:01+00:00,0.24254150233334965
165,-15,15,2010-01-29 00:50:01+00:00,11.504802390507288
166,-15,20,2010-01-29 00:50:01+00:00,8.245545085881325
167,-15,25,2010-01-29 00:50:01+00:00,2.9306864514343816
168,-15,30,2010-01-29 00:50:01+00:00,0.24345444628955626
169,-15,35,2010-01-29 00:50:01+00:00,0.18834094443671226
170,-10,-10,2010-01-29 00:50:01+00:00,
171,-10,-5,2010-01-29 00:50:01+00:00,0.13837923632958268
172,-10,0,2010-01-29 00:50:01+00:00,0.2370231999445331
173,-10,5,2010-01-29 00:50:01+00:00,0.3352606613789835
174,-10,10,2010-01-29 00:50:01+00:00,0.6255638092646029
175,-10,15,2010-01-29 00:50:01+00:00,
176,-10,20,2010-01-29 00:50:01+00:00,
177,-10,25,2010-01-29 00:50:01+00:00,3.796947068638272
178,-10,30,2010-01-29 00:50:01+00:00,0.654849105577798
179,-10,35,2010-01-29 00:50:01+00:00,0.2529354811309548
180,-5,-10,2010-01-29 00:50:01+00:00,0.056075721221087976
181,-5,-5,2010-01-29 00:50:01+00:00,0.12618718324535566
182,-5,0,2010-01-29 00:50:01+00:00,0.21913904801937145
183,-5,5,2010-01-29 00:50:01+00:00,
184,-5,10,2010-01-29 00:50:01+00:00,
185,-5,15,2010-01-29 00:50:01+00:00,
186,-5,20,2010-01-29 00:50:01+00:00,
187,-5,25,2010-01-29 00:50:01+00:00,
188,-5,30,2010-01-29 00:50:01+00:00,2.0423443184958563
189,-5,35,2010-01-29 00:50:01+00:00,1.745830504189838
190,0,-10,2010-01-29 00:50:01+00:00,0.059883901899991335
191,0,-5,2010-01-29 00:50:01+00:00,0.1346586416165034
192,0,0,2010-01-29 00:50:01+00:00,
193,0,5,2010-01-29 00:50:01+00:00,
194,0,10,2010-01-29 00:50:01+00:00,
195,0,15,2010-01-29 00:50:01+00:00,
196,0,20,2010-01-29 00:50:01+00:00,
197,0,25,2010-01-29 00:50:01+00:00,
198,0,30,2010-01-29 00:50:01+00:00,
199,0,35,2010-01-29 00:50:01+00:00,
