,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2022-11-05 00:05:01+00:00,0.5132162916032892
76,-60,20,2022-11-05 00:05:01+00:00,
77,-60,25,2022-11-05 00:05:01+00:00,
78,-60,30,2022-11-05 00:05:01+00:00,0.02400195938233861
79,-60,35,2022-11-05 00:05:01+00:00,0.060925529309504727
80,-55,-10,2022-11-05 00:05:01+00:00,
81,-55,-5,2022-11-05 00:05:01+00:00,
82,-55,0,2022-11-05 00:05:01+00:00,
83,-55,5,2022-11-05 00:05:01+00:00,10.065289831161499
84,-55,10,2022-11-05 00:05:01+00:00,1.8079699861874798
85,-55,15,2022-11-05 00:05:01+00:00,0.23799856446492365
86,-55,20,2022-11-05 00:05:01+00:00,
87,-55,25,2022-11-05 00:05:01+00:00,0.03728591583785601
88,-55,30,2022-11-05 00:05:01+00:00,0.034059001579500585
89,-55,35,2022-11-05 00:05:01+00:00,0.08547342631729275
90,-50,-10,2022-11-05 00:05:01+00:00,
91,-50,-5,2022-11-05 00:05:01+00:00,
92,-50,0,2022-11-05 00:05:01+00:00,
93,-50,5,2022-11-05 00:05:01+00:00,4.539123613414805
94,-50,10,2022-11-05 00:05:01+00:00,0.38731637459657176
95,-50,15,2022-11-05 00:05:01+00:00,0.36357764014974236
96,-50,20,2022-11-05 00:05:01+00:00,0.06076292188404358
97,-50,25,2022-11-05 00:05:01+00:00,0.05276349058649579
98,-50,30,2022-11-05 00:05:01+00:00,0.03583106480488007
99,-50,35,2022-11-05 00:05:01+00:00,0.038476438817164414
100,-45,-10,2022-11-05 00:05:01+00:00,
101,-45,-5,2022-11-05 00:05:01+00:00,
102,-45,0,2022-11-05 00:05:01+00:00,2.0636433706194994
103,-45,5,2022-11-05 00:05:01+00:00,0.6942236839041946
104,-45,10,2022-11-05 00:05:01+00:00,0.23294111848756505
105,-45,15,2022-11-05 00:05:01+00:00,
106,-45,20,2022-11-05 00:05:01+00:00,0.043476663529872894
107,-45,25,2022-11-05 00:05:01+00:00,0.04900198068091835
108,-45,30,2022-11-05 00:05:01+00:00,0.03955369996203279
109,-45,35,2022-11-05 00:05:01+00:00,0.04540513720559446
110,-40,-10,2022-11-05 00:05:01+00:00,
111,-40,-5,2022-11-05 00:05:01+00:00,
112,-40,0,2022-11-05 00:05:01+00:00,0.5339846229272904
113,-40,5,2022-11-05 00:05:01+00:00,0.09997487193451518
114,-40,10,2022-11-05 00:05:01+00:00,0.10298375442121806
115,-40,15,2022-11-05 00:05:01+00:00,
116,-40,20,2022-11-05 00:05:01+00:00,
117,-40,25,2022-11-05 00:05:01+00:00,
118,-40,30,2022-11-05 00:05:01+00:00,0.04118122759785864
119,-40,35,2022-11-05 00:05:01+00:00,0.05014846947671352
120,-35,-10,2022-11-05 00:05:01+00:00,
121,-35,-5,2022-11-05 00:05:01+00:00,
122,-35,0,2022-11-05 00:05:01+00:00,
123,-35,5,2022-11-05 00:05:01+00:00,0.08218426381548245
124,-35,10,2022-11-05 00:05:01+00:00,0.08974806432213102
125,-35,15,2022-11-05 00:05:01+00:00,
126,-35,20,2022-11-05 00:05:01+00:00,0.06416023534710531
127,-35,25,2022-11-05 00:05:01+00:00,0.05004537315199188
128,-35,30,2022-11-05 00:05:01+00:00,0.04584867193749765
129,-35,35,2022-11-05 00:05:01+00:00,0.04847263370703115
130,-30,-10,2022-11-05 00:05:01+00:00,
131,-30,-5,2022-11-05 00:05:01+00:00,0.027767798863351345
132,-30,0,2022-11-05 00:05:01+00:00,0.05672799702733755
133,-30,5,2022-11-05 00:05:01+00:00,0.08340668814400068
134,-30,10,2022-11-05 00:05:01+00:00,0.09314484927389356
135,-30,15,2022-11-05 00:05:01+00:00,
136,-30,20,2022-11-05 00:05:01+00:00,0.10706770501598932
137,-30,25,2022-11-05 00:05:01+00:00,0.09743889108986446
138,-30,30,2022-11-05 00:05:01+00:00,0.0629502210751749
139,-30,35,2022-11-05 00:05:01+00:00,0.07093950827008508
140,-25,-10,2022-11-05 00:05:01+00:00,
141,-25,-5,2022-11-05 00:05:01+00:00,
142,-25,0,2022-11-05 00:05:01+00:00,0.17121424864638934
143,-25,5,2022-11-05 00:05:01+00:00,0.11788387695091894
144,-25,10,2022-11-05 00:05:01+00:00,0.17573058863415097
145,-25,15,2022-11-05 00:05:01+00:00,0.2164186038724754
146,-25,20,2022-11-05 00:05:01+00:00,0.1619638252295652
147,-25,25,2022-11-05 00:05:01+00:00,0.12730709918565591
148,-25,30,2022-11-05 00:05:01+00:00,0.05272802659681535
149,-25,35,2022-11-05 00:05:01+00:00,0.057983702139204576
150,-20,-10,2022-11-05 00:05:01+00:00,0.04058915086812118
151,-20,-5,2022-11-05 00:05:01+00:00,0.08715059408716705
152,-20,0,2022-11-05 00:05:01+00:00,0.1623216225372775
153,-20,5,2022-11-05 00:05:01+00:00,0.11654855200803563
154,-20,10,2022-11-05 00:05:01+00:00,0.17776153491229704
155,-20,15,2022-11-05 00:05:01+00:00,0.2561815186929541
156,-20,20,2022-11-05 00:05:01+00:00,0.21091401566012194
157,-20,25,2022-11-05 00:05:01+00:00,0.207234104906645
158,-20,30,2022-11-05 00:05:01+00:00,0.052037421023656785
159,-20,35,2022-11-05 00:05:01+00:00,0.055176648349788124
160,-15,-10,2022-11-05 00:05:01+00:00,0.029416182164161923
161,-15,-5,2022-11-05 00:05:01+00:00,0.13258530786204148
162,-15,0,2022-11-05 00:05:01+00:00,0.17323664622455126
163,-15,5,2022-11-05 00:05:01+00:00,0.16463452476299062
164,-15,10,2022-11-05 00:05:01+00:00,0.15426845140942377
165,-15,15,2022-11-05 00:05:01+00:00,
166,-15,20,2022-11-05 00:05:01+00:00,0.3035867437720299
167,-15,25,2022-11-05 00:05:01+00:00,3.728903235660659
168,-15,30,2022-11-05 00:05:01+00:00,0.3531333926301967
169,-15,35,2022-11-05 00:05:01+00:00,0.07197175346821783
170,-10,-10,2022-11-05 00:05:01+00:00,0.030633531821270783
171,-10,-5,2022-11-05 00:05:01+00:00,0.11188408333691768
172,-10,0,2022-11-05 00:05:01+00:00,
173,-10,5,2022-11-05 00:05:01+00:00,
174,-10,10,2022-11-05 00:05:01+00:00,
175,-10,15,2022-11-05 00:05:01+00:00,
176,-10,20,2022-11-05 00:05:01+00:00,
177,-10,25,2022-11-05 00:05:01+00:00,
178,-10,30,2022-11-05 00:05:01+00:00,1.8158315075989695
179,-10,35,2022-11-05 00:05:01+00:00,0.1549506722069605
180,-5,-10,2022-11-05 00:05:01+00:00,0.08485405626847889
181,-5,-5,2022-11-05 00:05:01+00:00,
182,-5,0,2022-11-05 00:05:01+00:00,0.16544613242149353
183,-5,5,2022-11-05 00:05:01+00:00,
184,-5,10,2022-11-05 00:05:01+00:00,
185,-5,15,2022-11-05 00:05:01+00:00,
186,-5,20,2022-11-05 00:05:01+00:00,
187,-5,25,2022-11-05 00:05:01+00:00,
188,-5,30,2022-11-05 00:05:01+00:00,0.46678019486940825
189,-5,35,2022-11-05 00:05:01+00:00,0.72067354688714
190,0,-10,2022-11-05 00:05:01+00:00,
191,0,-5,2022-11-05 00:05:01+00:00,
192,0,0,2022-11-05 00:05:01+00:00,0.1057105022840775
193,0,5,2022-11-05 00:05:01+00:00,0.1625742045986765
194,0,10,2022-11-05 00:05:01+00:00,0.6845988733427865
195,0,15,2022-11-05 00:05:01+00:00,
196,0,20,2022-11-05 00:05:01+00:00,
197,0,25,2022-11-05 00:05:01+00:00,
198,0,30,2022-11-05 00:05:01+00:00,
199,0,35,2022-11-05 00:05:01+00:00,
