,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2022-09-11 00:20:00+00:00,0.810577475000621
104,-45,10,2022-09-11 00:20:00+00:00,0.5647329554983997
105,-45,15,2022-09-11 00:20:00+00:00,0.06266879821295628
106,-45,20,2022-09-11 00:20:00+00:00,0.045209676800909954
107,-45,25,2022-09-11 00:20:00+00:00,0.030117247081719912
108,-45,30,2022-09-11 00:20:00+00:00,0.022913667358191083
109,-45,35,2022-09-11 00:20:00+00:00,0.04591267341975032
110,-40,-10,2022-09-11 00:20:00+00:00,
111,-40,-5,2022-09-11 00:20:00+00:00,9.236510038375854
112,-40,0,2022-09-11 00:20:00+00:00,0.16580314561724663
113,-40,5,2022-09-11 00:20:00+00:00,0.14709102636312738
114,-40,10,2022-09-11 00:20:00+00:00,
115,-40,15,2022-09-11 00:20:00+00:00,
116,-40,20,2022-09-11 00:20:00+00:00,
117,-40,25,2022-09-11 00:20:00+00:00,0.037676990755123665
118,-40,30,2022-09-11 00:20:00+00:00,0.02923631645673467
119,-40,35,2022-09-11 00:20:00+00:00,0.030014012066459053
120,-35,-10,2022-09-11 00:20:00+00:00,0.05442538651926764
121,-35,-5,2022-09-11 00:20:00+00:00,0.26978082940274595
122,-35,0,2022-09-11 00:20:00+00:00,0.12616458130121994
123,-35,5,2022-09-11 00:20:00+00:00,0.1206394311533693
124,-35,10,2022-09-11 00:20:00+00:00,0.12468481693594229
125,-35,15,2022-09-11 00:20:00+00:00,0.06714114639908075
126,-35,20,2022-09-11 00:20:00+00:00,
127,-35,25,2022-09-11 00:20:00+00:00,
128,-35,30,2022-09-11 00:20:00+00:00,0.042877665945087316
129,-35,35,2022-09-11 00:20:00+00:00,0.05870528750168087
130,-30,-10,2022-09-11 00:20:00+00:00,0.040051091090304046
131,-30,-5,2022-09-11 00:20:00+00:00,0.053386896292785355
132,-30,0,2022-09-11 00:20:00+00:00,0.07927160899716991
133,-30,5,2022-09-11 00:20:00+00:00,
134,-30,10,2022-09-11 00:20:00+00:00,0.12428897619247437
135,-30,15,2022-09-11 00:20:00+00:00,0.11663082995758807
136,-30,20,2022-09-11 00:20:00+00:00,0.08596475091534894
137,-30,25,2022-09-11 00:20:00+00:00,0.08443137312946963
138,-30,30,2022-09-11 00:20:00+00:00,0.040550439275500116
139,-30,35,2022-09-11 00:20:00+00:00,0.04900675291702171
140,-25,-10,2022-09-11 00:20:00+00:00,0.03690358323279683
141,-25,-5,2022-09-11 00:20:00+00:00,0.09556529235416725
142,-25,0,2022-09-11 00:20:00+00:00,0.21533926941161893
143,-25,5,2022-09-11 00:20:00+00:00,0.14627639705706033
144,-25,10,2022-09-11 00:20:00+00:00,0.12533671007035896
145,-25,15,2022-09-11 00:20:00+00:00,0.17736640423059208
146,-25,20,2022-09-11 00:20:00+00:00,0.09824547885406403
147,-25,25,2022-09-11 00:20:00+00:00,0.12006685208864876
148,-25,30,2022-09-11 00:20:00+00:00,0.05652941842909138
149,-25,35,2022-09-11 00:20:00+00:00,
150,-20,-10,2022-09-11 00:20:00+00:00,0.04390532036501253
151,-20,-5,2022-09-11 00:20:00+00:00,0.17360461673020575
152,-20,0,2022-09-11 00:20:00+00:00,0.2503755819890326
153,-20,5,2022-09-11 00:20:00+00:00,0.1829989476695177
154,-20,10,2022-09-11 00:20:00+00:00,0.1125776592095423
155,-20,15,2022-09-11 00:20:00+00:00,0.24712157532342485
156,-20,20,2022-09-11 00:20:00+00:00,
157,-20,25,2022-09-11 00:20:00+00:00,0.1076336997931683
158,-20,30,2022-09-11 00:20:00+00:00,0.05367674548032246
159,-20,35,2022-09-11 00:20:00+00:00,
160,-15,-10,2022-09-11 00:20:00+00:00,0.06307861723524512
161,-15,-5,2022-09-11 00:20:00+00:00,0.14007975938248224
162,-15,0,2022-09-11 00:20:00+00:00,0.3170898497553926
163,-15,5,2022-09-11 00:20:00+00:00,0.16960258422226743
164,-15,10,2022-09-11 00:20:00+00:00,
165,-15,15,2022-09-11 00:20:00+00:00,
166,-15,20,2022-09-11 00:20:00+00:00,
167,-15,25,2022-09-11 00:20:00+00:00,0.281044283083507
168,-15,30,2022-09-11 00:20:00+00:00,0.12946932921252943
169,-15,35,2022-09-11 00:20:00+00:00,0.09984797239303589
170,-10,-10,2022-09-11 00:20:00+00:00,
171,-10,-5,2022-09-11 00:20:00+00:00,
172,-10,0,2022-09-11 00:20:00+00:00,0.2537996619939804
173,-10,5,2022-09-11 00:20:00+00:00,0.11196095159179285
174,-10,10,2022-09-11 00:20:00+00:00,
175,-10,15,2022-09-11 00:20:00+00:00,
176,-10,20,2022-09-11 00:20:00+00:00,
177,-10,25,2022-09-11 00:20:00+00:00,
178,-10,30,2022-09-11 00:20:00+00:00,0.23091430149295114
179,-10,35,2022-09-11 00:20:00+00:00,0.15067957336532659
180,-5,-10,2022-09-11 00:20:00+00:00,
181,-5,-5,2022-09-11 00:20:00+00:00,0.5038279696386687
182,-5,0,2022-09-11 00:20:00+00:00,0.48342339283433455
183,-5,5,2022-09-11 00:20:00+00:00,0.26236701011657715
184,-5,10,2022-09-11 00:20:00+00:00,
185,-5,15,2022-09-11 00:20:00+00:00,
186,-5,20,2022-09-11 00:20:00+00:00,
187,-5,25,2022-09-11 00:20:00+00:00,
188,-5,30,2022-09-11 00:20:00+00:00,
189,-5,35,2022-09-11 00:20:00+00:00,0.16488068836430708
190,0,-10,2022-09-11 00:20:00+00:00,0.23422717196600779
191,0,-5,2022-09-11 00:20:00+00:00,0.668236780166626
192,0,0,2022-09-11 00:20:00+00:00,0.698393435790795
193,0,5,2022-09-11 00:20:00+00:00,0.3978794889610142
194,0,10,2022-09-11 00:20:00+00:00,1.1554330390478884
195,0,15,2022-09-11 00:20:00+00:00,
196,0,20,2022-09-11 00:20:00+00:00,
197,0,25,2022-09-11 00:20:00+00:00,
198,0,30,2022-09-11 00:20:00+00:00,
199,0,35,2022-09-11 00:20:00+00:00,
