,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-01-15 00:40:00+00:00,5.445594317606978
42,-75,0,2019-01-15 00:40:00+00:00,
43,-75,5,2019-01-15 00:40:00+00:00,1.3061453534164202
44,-75,10,2019-01-15 00:40:00+00:00,2.2659884519739135
45,-75,15,2019-01-15 00:40:00+00:00,0.09400495771045066
46,-75,20,2019-01-15 00:40:00+00:00,0.12394878217442469
47,-75,25,2019-01-15 00:40:00+00:00,0.1424314618265073
48,-75,30,2019-01-15 00:40:00+00:00,0.11635921435246288
49,-75,35,2019-01-15 00:40:00+00:00,1.4571042774757097
50,-70,-10,2019-01-15 00:40:00+00:00,
51,-70,-5,2019-01-15 00:40:00+00:00,
52,-70,0,2019-01-15 00:40:00+00:00,
53,-70,5,2019-01-15 00:40:00+00:00,
54,-70,10,2019-01-15 00:40:00+00:00,
55,-70,15,2019-01-15 00:40:00+00:00,0.6116604389267672
56,-70,20,2019-01-15 00:40:00+00:00,0.250722513835233
57,-70,25,2019-01-15 00:40:00+00:00,0.07860626442846826
58,-70,30,2019-01-15 00:40:00+00:00,0.07638995476661783
59,-70,35,2019-01-15 00:40:00+00:00,0.11972675398959742
60,-65,-10,2019-01-15 00:40:00+00:00,
61,-65,-5,2019-01-15 00:40:00+00:00,
62,-65,0,2019-01-15 00:40:00+00:00,
63,-65,5,2019-01-15 00:40:00+00:00,
64,-65,10,2019-01-15 00:40:00+00:00,
65,-65,15,2019-01-15 00:40:00+00:00,0.3371217354688553
66,-65,20,2019-01-15 00:40:00+00:00,0.13802222477673165
67,-65,25,2019-01-15 00:40:00+00:00,0.051828574025215256
68,-65,30,2019-01-15 00:40:00+00:00,0.06385728073818937
69,-65,35,2019-01-15 00:40:00+00:00,0.10404923064898328
70,-60,-10,2019-01-15 00:40:00+00:00,
71,-60,-5,2019-01-15 00:40:00+00:00,
72,-60,0,2019-01-15 00:40:00+00:00,
73,-60,5,2019-01-15 00:40:00+00:00,
74,-60,10,2019-01-15 00:40:00+00:00,3.183190572626737
75,-60,15,2019-01-15 00:40:00+00:00,0.8041202219480026
76,-60,20,2019-01-15 00:40:00+00:00,0.08723899807639078
77,-60,25,2019-01-15 00:40:00+00:00,0.04599320908850193
78,-60,30,2019-01-15 00:40:00+00:00,0.058080969215972125
79,-60,35,2019-01-15 00:40:00+00:00,0.12973139281234433
80,-55,-10,2019-01-15 00:40:00+00:00,23.278217792510986
81,-55,-5,2019-01-15 00:40:00+00:00,
82,-55,0,2019-01-15 00:40:00+00:00,11.826363968849183
83,-55,5,2019-01-15 00:40:00+00:00,
84,-55,10,2019-01-15 00:40:00+00:00,1.8194956139769152
85,-55,15,2019-01-15 00:40:00+00:00,0.20815025414653424
86,-55,20,2019-01-15 00:40:00+00:00,0.06212824910168073
87,-55,25,2019-01-15 00:40:00+00:00,0.04347578053643109
88,-55,30,2019-01-15 00:40:00+00:00,0.05540858243053523
89,-55,35,2019-01-15 00:40:00+00:00,0.1397452746009962
90,-50,-10,2019-01-15 00:40:00+00:00,
91,-50,-5,2019-01-15 00:40:00+00:00,
92,-50,0,2019-01-15 00:40:00+00:00,13.837628936767578
93,-50,5,2019-01-15 00:40:00+00:00,
94,-50,10,2019-01-15 00:40:00+00:00,0.5287916178504626
95,-50,15,2019-01-15 00:40:00+00:00,0.12844310117103322
96,-50,20,2019-01-15 00:40:00+00:00,0.051321634490575106
97,-50,25,2019-01-15 00:40:00+00:00,0.057233553464439785
98,-50,30,2019-01-15 00:40:00+00:00,0.0837788809063461
99,-50,35,2019-01-15 00:40:00+00:00,0.1832889127234618
100,-45,-10,2019-01-15 00:40:00+00:00,
101,-45,-5,2019-01-15 00:40:00+00:00,
102,-45,0,2019-01-15 00:40:00+00:00,
103,-45,5,2019-01-15 00:40:00+00:00,0.09431970549317506
104,-45,10,2019-01-15 00:40:00+00:00,0.14347724102437495
105,-45,15,2019-01-15 00:40:00+00:00,0.11462819289097001
106,-45,20,2019-01-15 00:40:00+00:00,0.05299638990976223
107,-45,25,2019-01-15 00:40:00+00:00,0.05481961656383338
108,-45,30,2019-01-15 00:40:00+00:00,0.0815639304919297
109,-45,35,2019-01-15 00:40:00+00:00,0.19229128052904532
110,-40,-10,2019-01-15 00:40:00+00:00,
111,-40,-5,2019-01-15 00:40:00+00:00,
112,-40,0,2019-01-15 00:40:00+00:00,0.16680767713976954
113,-40,5,2019-01-15 00:40:00+00:00,0.07313450648886449
114,-40,10,2019-01-15 00:40:00+00:00,0.16010083709231002
115,-40,15,2019-01-15 00:40:00+00:00,0.12815602793977124
116,-40,20,2019-01-15 00:40:00+00:00,0.07457579056284808
117,-40,25,2019-01-15 00:40:00+00:00,0.06129789507085799
118,-40,30,2019-01-15 00:40:00+00:00,0.09179697386869283
119,-40,35,2019-01-15 00:40:00+00:00,0.16936604024249208
120,-35,-10,2019-01-15 00:40:00+00:00,0.16183744743466377
121,-35,-5,2019-01-15 00:40:00+00:00,
122,-35,0,2019-01-15 00:40:00+00:00,0.09177526831626892
123,-35,5,2019-01-15 00:40:00+00:00,0.1099031128541187
124,-35,10,2019-01-15 00:40:00+00:00,0.213938801365434
125,-35,15,2019-01-15 00:40:00+00:00,0.18438489209985784
126,-35,20,2019-01-15 00:40:00+00:00,0.10577329044452193
127,-35,25,2019-01-15 00:40:00+00:00,0.0782674378984615
128,-35,30,2019-01-15 00:40:00+00:00,0.09437903707180548
129,-35,35,2019-01-15 00:40:00+00:00,0.18704364641469223
130,-30,-10,2019-01-15 00:40:00+00:00,0.023819847211746847
131,-30,-5,2019-01-15 00:40:00+00:00,0.04510326596949273
132,-30,0,2019-01-15 00:40:00+00:00,0.13970232381459066
133,-30,5,2019-01-15 00:40:00+00:00,0.13651914896053288
134,-30,10,2019-01-15 00:40:00+00:00,0.1882717799408213
135,-30,15,2019-01-15 00:40:00+00:00,0.21277045064939643
136,-30,20,2019-01-15 00:40:00+00:00,0.13098865117193484
137,-30,25,2019-01-15 00:40:00+00:00,0.0973644557180969
138,-30,30,2019-01-15 00:40:00+00:00,0.08876116058048951
139,-30,35,2019-01-15 00:40:00+00:00,0.15953226428340983
140,-25,-10,2019-01-15 00:40:00+00:00,0.024572965809064165
141,-25,-5,2019-01-15 00:40:00+00:00,0.059202011588190676
142,-25,0,2019-01-15 00:40:00+00:00,0.17560094511730873
143,-25,5,2019-01-15 00:40:00+00:00,0.2204257994890213
144,-25,10,2019-01-15 00:40:00+00:00,
145,-25,15,2019-01-15 00:40:00+00:00,
146,-25,20,2019-01-15 00:40:00+00:00,
147,-25,25,2019-01-15 00:40:00+00:00,0.10795964784920216
148,-25,30,2019-01-15 00:40:00+00:00,0.09680648100044992
149,-25,35,2019-01-15 00:40:00+00:00,0.2129695939440881
150,-20,-10,2019-01-15 00:40:00+00:00,0.023199158341877323
151,-20,-5,2019-01-15 00:40:00+00:00,0.04322596188438566
152,-20,0,2019-01-15 00:40:00+00:00,
153,-20,5,2019-01-15 00:40:00+00:00,
154,-20,10,2019-01-15 00:40:00+00:00,
155,-20,15,2019-01-15 00:40:00+00:00,0.4987542499992762
156,-20,20,2019-01-15 00:40:00+00:00,0.44566859267570874
157,-20,25,2019-01-15 00:40:00+00:00,0.3276967189697775
158,-20,30,2019-01-15 00:40:00+00:00,0.16682929405358046
159,-20,35,2019-01-15 00:40:00+00:00,0.17384915292657344
160,-15,-10,2019-01-15 00:40:00+00:00,0.03456034042121298
161,-15,-5,2019-01-15 00:40:00+00:00,0.06375045333855918
162,-15,0,2019-01-15 00:40:00+00:00,
163,-15,5,2019-01-15 00:40:00+00:00,
164,-15,10,2019-01-15 00:40:00+00:00,3.6801150403916836
165,-15,15,2019-01-15 00:40:00+00:00,4.623203651335941
166,-15,20,2019-01-15 00:40:00+00:00,4.469553180308751
167,-15,25,2019-01-15 00:40:00+00:00,7.69560152935809
168,-15,30,2019-01-15 00:40:00+00:00,0.256727469135248
169,-15,35,2019-01-15 00:40:00+00:00,0.15712888080280005
170,-10,-10,2019-01-15 00:40:00+00:00,0.031429364794382346
171,-10,-5,2019-01-15 00:40:00+00:00,
172,-10,0,2019-01-15 00:40:00+00:00,0.22656523187955221
173,-10,5,2019-01-15 00:40:00+00:00,4.110089561488065
174,-10,10,2019-01-15 00:40:00+00:00,2.2091567639960994
175,-10,15,2019-01-15 00:40:00+00:00,8.49970575382835
176,-10,20,2019-01-15 00:40:00+00:00,
177,-10,25,2019-01-15 00:40:00+00:00,3.840363025665283
178,-10,30,2019-01-15 00:40:00+00:00,0.9153061540020223
179,-10,35,2019-01-15 00:40:00+00:00,0.2076907277867727
180,-5,-10,2019-01-15 00:40:00+00:00,0.05191230379846321
181,-5,-5,2019-01-15 00:40:00+00:00,0.09596003098684608
182,-5,0,2019-01-15 00:40:00+00:00,0.17552103430537855
183,-5,5,2019-01-15 00:40:00+00:00,12.112764835357666
184,-5,10,2019-01-15 00:40:00+00:00,1.8221982955932616
185,-5,15,2019-01-15 00:40:00+00:00,
186,-5,20,2019-01-15 00:40:00+00:00,
187,-5,25,2019-01-15 00:40:00+00:00,
188,-5,30,2019-01-15 00:40:00+00:00,0.49238942563533783
189,-5,35,2019-01-15 00:40:00+00:00,1.475382576703577
190,0,-10,2019-01-15 00:40:00+00:00,0.05759062641837187
191,0,-5,2019-01-15 00:40:00+00:00,0.11752511268357968
192,0,0,2019-01-15 00:40:00+00:00,
193,0,5,2019-01-15 00:40:00+00:00,
194,0,10,2019-01-15 00:40:00+00:00,
195,0,15,2019-01-15 00:40:00+00:00,
196,0,20,2019-01-15 00:40:00+00:00,
197,0,25,2019-01-15 00:40:00+00:00,
198,0,30,2019-01-15 00:40:00+00:00,
199,0,35,2019-01-15 00:40:00+00:00,
