,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2020-10-26 00:15:00+00:00,0.10055087583096273
123,-35,5,2020-10-26 00:15:00+00:00,0.09683604205069556
124,-35,10,2020-10-26 00:15:00+00:00,
125,-35,15,2020-10-26 00:15:00+00:00,
126,-35,20,2020-10-26 00:15:00+00:00,
127,-35,25,2020-10-26 00:15:00+00:00,0.0549890771922138
128,-35,30,2020-10-26 00:15:00+00:00,0.035050289325633095
129,-35,35,2020-10-26 00:15:00+00:00,0.06713011512730568
130,-30,-10,2020-10-26 00:15:00+00:00,0.03978605009615421
131,-30,-5,2020-10-26 00:15:00+00:00,0.06005710182944313
132,-30,0,2020-10-26 00:15:00+00:00,
133,-30,5,2020-10-26 00:15:00+00:00,0.06314677745103836
134,-30,10,2020-10-26 00:15:00+00:00,
135,-30,15,2020-10-26 00:15:00+00:00,
136,-30,20,2020-10-26 00:15:00+00:00,
137,-30,25,2020-10-26 00:15:00+00:00,0.08311589662312963
138,-30,30,2020-10-26 00:15:00+00:00,0.04516913754695596
139,-30,35,2020-10-26 00:15:00+00:00,0.062349771919124636
140,-25,-10,2020-10-26 00:15:00+00:00,0.02305945847183466
141,-25,-5,2020-10-26 00:15:00+00:00,0.045149568020770914
142,-25,0,2020-10-26 00:15:00+00:00,
143,-25,5,2020-10-26 00:15:00+00:00,0.06151906258116166
144,-25,10,2020-10-26 00:15:00+00:00,
145,-25,15,2020-10-26 00:15:00+00:00,
146,-25,20,2020-10-26 00:15:00+00:00,
147,-25,25,2020-10-26 00:15:00+00:00,0.09053343501263675
148,-25,30,2020-10-26 00:15:00+00:00,0.04789159306034699
149,-25,35,2020-10-26 00:15:00+00:00,0.0714618808995052
150,-20,-10,2020-10-26 00:15:00+00:00,
151,-20,-5,2020-10-26 00:15:00+00:00,
152,-20,0,2020-10-26 00:15:00+00:00,0.09675455691528992
153,-20,5,2020-10-26 00:15:00+00:00,0.10001642565392298
154,-20,10,2020-10-26 00:15:00+00:00,0.12659529900756814
155,-20,15,2020-10-26 00:15:00+00:00,
156,-20,20,2020-10-26 00:15:00+00:00,
157,-20,25,2020-10-26 00:15:00+00:00,0.09636810382207235
158,-20,30,2020-10-26 00:15:00+00:00,0.0680577867075009
159,-20,35,2020-10-26 00:15:00+00:00,0.06988915512654145
160,-15,-10,2020-10-26 00:15:00+00:00,0.04894308179753457
161,-15,-5,2020-10-26 00:15:00+00:00,0.1350086294866035
162,-15,0,2020-10-26 00:15:00+00:00,0.12597383531542086
163,-15,5,2020-10-26 00:15:00+00:00,0.09761245743210144
164,-15,10,2020-10-26 00:15:00+00:00,0.1226493588203024
165,-15,15,2020-10-26 00:15:00+00:00,
166,-15,20,2020-10-26 00:15:00+00:00,
167,-15,25,2020-10-26 00:15:00+00:00,
168,-15,30,2020-10-26 00:15:00+00:00,0.15195508083622705
169,-15,35,2020-10-26 00:15:00+00:00,0.06733640399226813
170,-10,-10,2020-10-26 00:15:00+00:00,0.06032287832311757
171,-10,-5,2020-10-26 00:15:00+00:00,0.1345712711144748
172,-10,0,2020-10-26 00:15:00+00:00,0.17881080722291115
173,-10,5,2020-10-26 00:15:00+00:00,0.08920660608315042
174,-10,10,2020-10-26 00:15:00+00:00,0.12222481248053638
175,-10,15,2020-10-26 00:15:00+00:00,
176,-10,20,2020-10-26 00:15:00+00:00,
177,-10,25,2020-10-26 00:15:00+00:00,
178,-10,30,2020-10-26 00:15:00+00:00,0.23568168055203
179,-10,35,2020-10-26 00:15:00+00:00,0.5705809594154823
180,-5,-10,2020-10-26 00:15:00+00:00,0.050451165597353666
181,-5,-5,2020-10-26 00:15:00+00:00,0.09542795586766618
182,-5,0,2020-10-26 00:15:00+00:00,
183,-5,5,2020-10-26 00:15:00+00:00,
184,-5,10,2020-10-26 00:15:00+00:00,
185,-5,15,2020-10-26 00:15:00+00:00,
186,-5,20,2020-10-26 00:15:00+00:00,
187,-5,25,2020-10-26 00:15:00+00:00,
188,-5,30,2020-10-26 00:15:00+00:00,
189,-5,35,2020-10-26 00:15:00+00:00,0.676148509793969
190,0,-10,2020-10-26 00:15:00+00:00,
191,0,-5,2020-10-26 00:15:00+00:00,0.05057297398646673
192,0,0,2020-10-26 00:15:00+00:00,0.2632827374534529
193,0,5,2020-10-26 00:15:00+00:00,0.14493899047374725
194,0,10,2020-10-26 00:15:00+00:00,
195,0,15,2020-10-26 00:15:00+00:00,
196,0,20,2020-10-26 00:15:00+00:00,
197,0,25,2020-10-26 00:15:00+00:00,
198,0,30,2020-10-26 00:15:00+00:00,
199,0,35,2020-10-26 00:15:00+00:00,
