,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2013-01-27 00:10:01+00:00,0.0820291784281532
66,-65,20,2013-01-27 00:10:01+00:00,0.09127480504962542
67,-65,25,2013-01-27 00:10:01+00:00,0.04388214212487861
68,-65,30,2013-01-27 00:10:01+00:00,0.053202513527222786
69,-65,35,2013-01-27 00:10:01+00:00,0.16944629593711832
70,-60,-10,2013-01-27 00:10:01+00:00,
71,-60,-5,2013-01-27 00:10:01+00:00,
72,-60,0,2013-01-27 00:10:01+00:00,
73,-60,5,2013-01-27 00:10:01+00:00,
74,-60,10,2013-01-27 00:10:01+00:00,0.8567459997484239
75,-60,15,2013-01-27 00:10:01+00:00,0.31503964984167343
76,-60,20,2013-01-27 00:10:01+00:00,0.06431629359185642
77,-60,25,2013-01-27 00:10:01+00:00,0.0388837605677148
78,-60,30,2013-01-27 00:10:01+00:00,0.056067262149472656
79,-60,35,2013-01-27 00:10:01+00:00,0.11240323248311757
80,-55,-10,2013-01-27 00:10:01+00:00,
81,-55,-5,2013-01-27 00:10:01+00:00,
82,-55,0,2013-01-27 00:10:01+00:00,
83,-55,5,2013-01-27 00:10:01+00:00,
84,-55,10,2013-01-27 00:10:01+00:00,0.3527580070430818
85,-55,15,2013-01-27 00:10:01+00:00,0.07204095626634265
86,-55,20,2013-01-27 00:10:01+00:00,0.047835690771994
87,-55,25,2013-01-27 00:10:01+00:00,0.04225710007160761
88,-55,30,2013-01-27 00:10:01+00:00,0.06057828589866276
89,-55,35,2013-01-27 00:10:01+00:00,0.11877714486451271
90,-50,-10,2013-01-27 00:10:01+00:00,
91,-50,-5,2013-01-27 00:10:01+00:00,
92,-50,0,2013-01-27 00:10:01+00:00,27.053619384765625
93,-50,5,2013-01-27 00:10:01+00:00,0.38425469966893344
94,-50,10,2013-01-27 00:10:01+00:00,0.29068484498953845
95,-50,15,2013-01-27 00:10:01+00:00,0.10321812514633695
96,-50,20,2013-01-27 00:10:01+00:00,0.044732580089899214
97,-50,25,2013-01-27 00:10:01+00:00,0.04508782274400194
98,-50,30,2013-01-27 00:10:01+00:00,0.0507063539814515
99,-50,35,2013-01-27 00:10:01+00:00,0.11264336980574312
100,-45,-10,2013-01-27 00:10:01+00:00,
101,-45,-5,2013-01-27 00:10:01+00:00,
102,-45,0,2013-01-27 00:10:01+00:00,4.661774775869137
103,-45,5,2013-01-27 00:10:01+00:00,0.2677146065337905
104,-45,10,2013-01-27 00:10:01+00:00,0.16705903909927192
105,-45,15,2013-01-27 00:10:01+00:00,0.09397491675408735
106,-45,20,2013-01-27 00:10:01+00:00,0.04586068606127536
107,-45,25,2013-01-27 00:10:01+00:00,0.04657975028290106
108,-45,30,2013-01-27 00:10:01+00:00,0.051285887522430254
109,-45,35,2013-01-27 00:10:01+00:00,0.11949974970078804
110,-40,-10,2013-01-27 00:10:01+00:00,
111,-40,-5,2013-01-27 00:10:01+00:00,
112,-40,0,2013-01-27 00:10:01+00:00,0.36690398217132775
113,-40,5,2013-01-27 00:10:01+00:00,0.09192361030727625
114,-40,10,2013-01-27 00:10:01+00:00,
115,-40,15,2013-01-27 00:10:01+00:00,
116,-40,20,2013-01-27 00:10:01+00:00,0.04591158846783083
117,-40,25,2013-01-27 00:10:01+00:00,0.03871478673031248
118,-40,30,2013-01-27 00:10:01+00:00,0.06189352668685104
119,-40,35,2013-01-27 00:10:01+00:00,0.14211565949383625
120,-35,-10,2013-01-27 00:10:01+00:00,0.069511652406719
121,-35,-5,2013-01-27 00:10:01+00:00,0.29268218921497463
122,-35,0,2013-01-27 00:10:01+00:00,0.07025038461967055
123,-35,5,2013-01-27 00:10:01+00:00,0.11198070485677038
124,-35,10,2013-01-27 00:10:01+00:00,
125,-35,15,2013-01-27 00:10:01+00:00,0.10547448568424936
126,-35,20,2013-01-27 00:10:01+00:00,0.06438093012740624
127,-35,25,2013-01-27 00:10:01+00:00,0.05702442997778257
128,-35,30,2013-01-27 00:10:01+00:00,0.059573227623830556
129,-35,35,2013-01-27 00:10:01+00:00,0.10573124999216539
130,-30,-10,2013-01-27 00:10:01+00:00,0.02839801229806688
131,-30,-5,2013-01-27 00:10:01+00:00,0.06420734538949342
132,-30,0,2013-01-27 00:10:01+00:00,0.0801488723210882
133,-30,5,2013-01-27 00:10:01+00:00,0.15159747132967258
134,-30,10,2013-01-27 00:10:01+00:00,
135,-30,15,2013-01-27 00:10:01+00:00,0.15198861497143903
136,-30,20,2013-01-27 00:10:01+00:00,0.09304635394252161
137,-30,25,2013-01-27 00:10:01+00:00,0.06070823280606419
138,-30,30,2013-01-27 00:10:01+00:00,0.0572801661207486
139,-30,35,2013-01-27 00:10:01+00:00,0.11250065156782711
140,-25,-10,2013-01-27 00:10:01+00:00,0.028955158088356258
141,-25,-5,2013-01-27 00:10:01+00:00,0.04327834538069733
142,-25,0,2013-01-27 00:10:01+00:00,0.09145577435026864
143,-25,5,2013-01-27 00:10:01+00:00,0.1030744664514294
144,-25,10,2013-01-27 00:10:01+00:00,
145,-25,15,2013-01-27 00:10:01+00:00,0.19064098707129878
146,-25,20,2013-01-27 00:10:01+00:00,0.17519261657545285
147,-25,25,2013-01-27 00:10:01+00:00,0.16062521161224866
148,-25,30,2013-01-27 00:10:01+00:00,0.05627417017240077
149,-25,35,2013-01-27 00:10:01+00:00,0.13467846064005204
150,-20,-10,2013-01-27 00:10:01+00:00,0.02789773938955167
151,-20,-5,2013-01-27 00:10:01+00:00,0.050251892335550434
152,-20,0,2013-01-27 00:10:01+00:00,0.09072875226537387
153,-20,5,2013-01-27 00:10:01+00:00,0.13189044086770577
154,-20,10,2013-01-27 00:10:01+00:00,0.19241838545902915
155,-20,15,2013-01-27 00:10:01+00:00,0.2546964343382482
156,-20,20,2013-01-27 00:10:01+00:00,0.3116274212044899
157,-20,25,2013-01-27 00:10:01+00:00,0.15921937124360175
158,-20,30,2013-01-27 00:10:01+00:00,0.08768693978587787
159,-20,35,2013-01-27 00:10:01+00:00,0.18454327821595276
160,-15,-10,2013-01-27 00:10:01+00:00,0.03153893022534389
161,-15,-5,2013-01-27 00:10:01+00:00,0.06250525077673658
162,-15,0,2013-01-27 00:10:01+00:00,0.10416061721842385
163,-15,5,2013-01-27 00:10:01+00:00,0.12802325934171677
164,-15,10,2013-01-27 00:10:01+00:00,
165,-15,15,2013-01-27 00:10:01+00:00,
166,-15,20,2013-01-27 00:10:01+00:00,6.7796726528988325
167,-15,25,2013-01-27 00:10:01+00:00,1.4704724474846265
168,-15,30,2013-01-27 00:10:01+00:00,0.2465986704140785
169,-15,35,2013-01-27 00:10:01+00:00,0.1890524057879268
170,-10,-10,2013-01-27 00:10:01+00:00,0.04580268716173513
171,-10,-5,2013-01-27 00:10:01+00:00,0.06784667402997122
172,-10,0,2013-01-27 00:10:01+00:00,0.11359796332183227
173,-10,5,2013-01-27 00:10:01+00:00,0.1698198146781425
174,-10,10,2013-01-27 00:10:01+00:00,
175,-10,15,2013-01-27 00:10:01+00:00,
176,-10,20,2013-01-27 00:10:01+00:00,
177,-10,25,2013-01-27 00:10:01+00:00,1.5988124873903062
178,-10,30,2013-01-27 00:10:01+00:00,0.7623846517376169
179,-10,35,2013-01-27 00:10:01+00:00,0.24979141040546574
180,-5,-10,2013-01-27 00:10:01+00:00,0.04241230876626822
181,-5,-5,2013-01-27 00:10:01+00:00,0.08221774365545975
182,-5,0,2013-01-27 00:10:01+00:00,0.14399895594359038
183,-5,5,2013-01-27 00:10:01+00:00,0.16488933846219328
184,-5,10,2013-01-27 00:10:01+00:00,
185,-5,15,2013-01-27 00:10:01+00:00,
186,-5,20,2013-01-27 00:10:01+00:00,
187,-5,25,2013-01-27 00:10:01+00:00,
188,-5,30,2013-01-27 00:10:01+00:00,1.9681564477773814
189,-5,35,2013-01-27 00:10:01+00:00,1.3852757143687053
190,0,-10,2013-01-27 00:10:01+00:00,0.05096233522762423
191,0,-5,2013-01-27 00:10:01+00:00,0.09716238081455231
192,0,0,2013-01-27 00:10:01+00:00,0.22622227517611673
193,0,5,2013-01-27 00:10:01+00:00,0.3115693436314662
194,0,10,2013-01-27 00:10:01+00:00,
195,0,15,2013-01-27 00:10:01+00:00,
196,0,20,2013-01-27 00:10:01+00:00,
197,0,25,2013-01-27 00:10:01+00:00,
198,0,30,2013-01-27 00:10:01+00:00,
199,0,35,2013-01-27 00:10:01+00:00,
