,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2004-10-09 00:00:00+00:00,0.13921883088913148
133,-30,5,2004-10-09 00:00:00+00:00,0.105614703167168
134,-30,10,2004-10-09 00:00:00+00:00,0.11837027482755308
135,-30,15,2004-10-09 00:00:00+00:00,0.11549589332814018
136,-30,20,2004-10-09 00:00:00+00:00,0.09060829369033255
137,-30,25,2004-10-09 00:00:00+00:00,0.04446575475228919
138,-30,30,2004-10-09 00:00:00+00:00,0.031450790075636274
139,-30,35,2004-10-09 00:00:00+00:00,0.061529464502301484
140,-25,-10,2004-10-09 00:00:00+00:00,0.03417704508166676
141,-25,-5,2004-10-09 00:00:00+00:00,0.05147942586476544
142,-25,0,2004-10-09 00:00:00+00:00,
143,-25,5,2004-10-09 00:00:00+00:00,0.08092229044996202
144,-25,10,2004-10-09 00:00:00+00:00,0.09825167559978107
145,-25,15,2004-10-09 00:00:00+00:00,0.13410877758129078
146,-25,20,2004-10-09 00:00:00+00:00,0.08966485479709035
147,-25,25,2004-10-09 00:00:00+00:00,0.0686635076951194
148,-25,30,2004-10-09 00:00:00+00:00,0.04335011823029815
149,-25,35,2004-10-09 00:00:00+00:00,0.05681111126775957
150,-20,-10,2004-10-09 00:00:00+00:00,
151,-20,-5,2004-10-09 00:00:00+00:00,0.13223039776086806
152,-20,0,2004-10-09 00:00:00+00:00,0.11857381214698155
153,-20,5,2004-10-09 00:00:00+00:00,0.07316515674548489
154,-20,10,2004-10-09 00:00:00+00:00,0.105233403721026
155,-20,15,2004-10-09 00:00:00+00:00,0.15212903171777725
156,-20,20,2004-10-09 00:00:00+00:00,
157,-20,25,2004-10-09 00:00:00+00:00,0.11940297195973286
158,-20,30,2004-10-09 00:00:00+00:00,0.05466954643956001
159,-20,35,2004-10-09 00:00:00+00:00,0.05109406960425942
160,-15,-10,2004-10-09 00:00:00+00:00,
161,-15,-5,2004-10-09 00:00:00+00:00,
162,-15,0,2004-10-09 00:00:00+00:00,0.2679577980139484
163,-15,5,2004-10-09 00:00:00+00:00,0.1869273029048653
164,-15,10,2004-10-09 00:00:00+00:00,0.15279356781930817
165,-15,15,2004-10-09 00:00:00+00:00,0.9550294521967353
166,-15,20,2004-10-09 00:00:00+00:00,
167,-15,25,2004-10-09 00:00:00+00:00,0.16918788718984282
168,-15,30,2004-10-09 00:00:00+00:00,0.100071924008175
169,-15,35,2004-10-09 00:00:00+00:00,0.07406083172057829
170,-10,-10,2004-10-09 00:00:00+00:00,0.057945127291004025
171,-10,-5,2004-10-09 00:00:00+00:00,0.15788809795697184
172,-10,0,2004-10-09 00:00:00+00:00,0.25881396101595516
173,-10,5,2004-10-09 00:00:00+00:00,0.12937422773830135
174,-10,10,2004-10-09 00:00:00+00:00,0.6396795530070333
175,-10,15,2004-10-09 00:00:00+00:00,
176,-10,20,2004-10-09 00:00:00+00:00,
177,-10,25,2004-10-09 00:00:00+00:00,
178,-10,30,2004-10-09 00:00:00+00:00,0.4006196746273221
179,-10,35,2004-10-09 00:00:00+00:00,0.10187340652325538
180,-5,-10,2004-10-09 00:00:00+00:00,0.11993647414522293
181,-5,-5,2004-10-09 00:00:00+00:00,0.20688214668468252
182,-5,0,2004-10-09 00:00:00+00:00,0.2763469522140285
183,-5,5,2004-10-09 00:00:00+00:00,0.1827625059489663
184,-5,10,2004-10-09 00:00:00+00:00,
185,-5,15,2004-10-09 00:00:00+00:00,
186,-5,20,2004-10-09 00:00:00+00:00,
187,-5,25,2004-10-09 00:00:00+00:00,
188,-5,30,2004-10-09 00:00:00+00:00,
189,-5,35,2004-10-09 00:00:00+00:00,0.03709114864468575
190,0,-10,2004-10-09 00:00:00+00:00,
191,0,-5,2004-10-09 00:00:00+00:00,
192,0,0,2004-10-09 00:00:00+00:00,
193,0,5,2004-10-09 00:00:00+00:00,0.300131886520169
194,0,10,2004-10-09 00:00:00+00:00,1.0425728261470795
195,0,15,2004-10-09 00:00:00+00:00,
196,0,20,2004-10-09 00:00:00+00:00,
197,0,25,2004-10-09 00:00:00+00:00,
198,0,30,2004-10-09 00:00:00+00:00,
199,0,35,2004-10-09 00:00:00+00:00,
