,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2017-03-27 00:15:01+00:00,0.10259029188041052
148,-25,30,2017-03-27 00:15:01+00:00,0.09478914373582736
149,-25,35,2017-03-27 00:15:01+00:00,0.1706024498208282
150,-20,-10,2017-03-27 00:15:01+00:00,0.02949065858916912
151,-20,-5,2017-03-27 00:15:01+00:00,0.057009554214754926
152,-20,0,2017-03-27 00:15:01+00:00,0.13249295877283485
153,-20,5,2017-03-27 00:15:01+00:00,0.17236230810803752
154,-20,10,2017-03-27 00:15:01+00:00,
155,-20,15,2017-03-27 00:15:01+00:00,
156,-20,20,2017-03-27 00:15:01+00:00,0.413654340778367
157,-20,25,2017-03-27 00:15:01+00:00,0.11179257202893496
158,-20,30,2017-03-27 00:15:01+00:00,0.12735518413497107
159,-20,35,2017-03-27 00:15:01+00:00,0.2001492144867859
160,-15,-10,2017-03-27 00:15:01+00:00,0.027341943404638084
161,-15,-5,2017-03-27 00:15:01+00:00,0.04503840635938338
162,-15,0,2017-03-27 00:15:01+00:00,0.11515992028372628
163,-15,5,2017-03-27 00:15:01+00:00,
164,-15,10,2017-03-27 00:15:01+00:00,
165,-15,15,2017-03-27 00:15:01+00:00,
166,-15,20,2017-03-27 00:15:01+00:00,4.063611626625061
167,-15,25,2017-03-27 00:15:01+00:00,1.0427345314532472
168,-15,30,2017-03-27 00:15:01+00:00,0.2545153144362608
169,-15,35,2017-03-27 00:15:01+00:00,0.2270943648549647
170,-10,-10,2017-03-27 00:15:01+00:00,0.039191632132445066
171,-10,-5,2017-03-27 00:15:01+00:00,
172,-10,0,2017-03-27 00:15:01+00:00,
173,-10,5,2017-03-27 00:15:01+00:00,
174,-10,10,2017-03-27 00:15:01+00:00,
175,-10,15,2017-03-27 00:15:01+00:00,
176,-10,20,2017-03-27 00:15:01+00:00,
177,-10,25,2017-03-27 00:15:01+00:00,2.8825480937957764
178,-10,30,2017-03-27 00:15:01+00:00,0.8161446927831724
179,-10,35,2017-03-27 00:15:01+00:00,0.2850198388423289
180,-5,-10,2017-03-27 00:15:01+00:00,0.02947299774595589
181,-5,-5,2017-03-27 00:15:01+00:00,
182,-5,0,2017-03-27 00:15:01+00:00,
183,-5,5,2017-03-27 00:15:01+00:00,
184,-5,10,2017-03-27 00:15:01+00:00,
185,-5,15,2017-03-27 00:15:01+00:00,
186,-5,20,2017-03-27 00:15:01+00:00,
187,-5,25,2017-03-27 00:15:01+00:00,
188,-5,30,2017-03-27 00:15:01+00:00,8.261735576849718
189,-5,35,2017-03-27 00:15:01+00:00,1.2032695083675913
190,0,-10,2017-03-27 00:15:01+00:00,0.07680866621188573
191,0,-5,2017-03-27 00:15:01+00:00,0.1392095128355695
192,0,0,2017-03-27 00:15:01+00:00,0.21678643143839307
193,0,5,2017-03-27 00:15:01+00:00,0.1524971502715956
194,0,10,2017-03-27 00:15:01+00:00,
195,0,15,2017-03-27 00:15:01+00:00,
196,0,20,2017-03-27 00:15:01+00:00,
197,0,25,2017-03-27 00:15:01+00:00,
198,0,30,2017-03-27 00:15:01+00:00,
199,0,35,2017-03-27 00:15:01+00:00,
