,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2019-05-16 01:00:01+00:00,0.13970559679711664
143,-25,5,2019-05-16 01:00:01+00:00,0.11426121573625977
144,-25,10,2019-05-16 01:00:01+00:00,0.20420143836074406
145,-25,15,2019-05-16 01:00:01+00:00,0.12113950178027152
146,-25,20,2019-05-16 01:00:01+00:00,0.10208131679717232
147,-25,25,2019-05-16 01:00:01+00:00,0.0668391961732815
148,-25,30,2019-05-16 01:00:01+00:00,0.03178283477775675
149,-25,35,2019-05-16 01:00:01+00:00,0.045982223127763795
150,-20,-10,2019-05-16 01:00:01+00:00,0.034130407677966663
151,-20,-5,2019-05-16 01:00:01+00:00,0.0878217336678997
152,-20,0,2019-05-16 01:00:01+00:00,0.16621949358118904
153,-20,5,2019-05-16 01:00:01+00:00,
154,-20,10,2019-05-16 01:00:01+00:00,0.5509465088446935
155,-20,15,2019-05-16 01:00:01+00:00,
156,-20,20,2019-05-16 01:00:01+00:00,0.16861292256045232
157,-20,25,2019-05-16 01:00:01+00:00,0.14847446094638125
158,-20,30,2019-05-16 01:00:01+00:00,0.04978715309775189
159,-20,35,2019-05-16 01:00:01+00:00,0.053895049460345144
160,-15,-10,2019-05-16 01:00:01+00:00,0.0431180748003583
161,-15,-5,2019-05-16 01:00:01+00:00,0.07689490348455452
162,-15,0,2019-05-16 01:00:01+00:00,0.16287610958504484
163,-15,5,2019-05-16 01:00:01+00:00,0.13923266733832218
164,-15,10,2019-05-16 01:00:01+00:00,0.4491431236443088
165,-15,15,2019-05-16 01:00:01+00:00,
166,-15,20,2019-05-16 01:00:01+00:00,
167,-15,25,2019-05-16 01:00:01+00:00,
168,-15,30,2019-05-16 01:00:01+00:00,0.1377310697590151
169,-15,35,2019-05-16 01:00:01+00:00,0.10101458461748229
170,-10,-10,2019-05-16 01:00:01+00:00,0.05159659597272536
171,-10,-5,2019-05-16 01:00:01+00:00,0.08657945841640648
172,-10,0,2019-05-16 01:00:01+00:00,0.17359475799843427
173,-10,5,2019-05-16 01:00:01+00:00,0.4063765169978142
174,-10,10,2019-05-16 01:00:01+00:00,0.5178931447556645
175,-10,15,2019-05-16 01:00:01+00:00,
176,-10,20,2019-05-16 01:00:01+00:00,
177,-10,25,2019-05-16 01:00:01+00:00,
178,-10,30,2019-05-16 01:00:01+00:00,0.1729499986366759
179,-10,35,2019-05-16 01:00:01+00:00,0.1485297907462514
180,-5,-10,2019-05-16 01:00:01+00:00,0.05545885508925921
181,-5,-5,2019-05-16 01:00:01+00:00,0.11930929040305827
182,-5,0,2019-05-16 01:00:01+00:00,0.17269147154357697
183,-5,5,2019-05-16 01:00:01+00:00,0.23887325475474144
184,-5,10,2019-05-16 01:00:01+00:00,1.2952373097340266
185,-5,15,2019-05-16 01:00:01+00:00,
186,-5,20,2019-05-16 01:00:01+00:00,
187,-5,25,2019-05-16 01:00:01+00:00,
188,-5,30,2019-05-16 01:00:01+00:00,
189,-5,35,2019-05-16 01:00:01+00:00,0.8250506543582934
190,0,-10,2019-05-16 01:00:01+00:00,0.08401680089114509
191,0,-5,2019-05-16 01:00:01+00:00,0.15313924991196246
192,0,0,2019-05-16 01:00:01+00:00,0.19138892307396857
193,0,5,2019-05-16 01:00:01+00:00,
194,0,10,2019-05-16 01:00:01+00:00,
195,0,15,2019-05-16 01:00:01+00:00,
196,0,20,2019-05-16 01:00:01+00:00,
197,0,25,2019-05-16 01:00:01+00:00,
198,0,30,2019-05-16 01:00:01+00:00,
199,0,35,2019-05-16 01:00:01+00:00,
