,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2009-04-30 00:05:01+00:00,
187,-5,25,2009-04-30 00:05:01+00:00,
188,-5,30,2009-04-30 00:05:01+00:00,
189,-5,35,2009-04-30 00:05:01+00:00,0.3319664296678648
190,0,-10,2009-04-30 00:05:01+00:00,0.05191615349347727
191,0,-5,2009-04-30 00:05:01+00:00,0.053825730457901955
192,0,0,2009-04-30 00:05:01+00:00,
193,0,5,2009-04-30 00:05:01+00:00,
194,0,10,2009-04-30 00:05:01+00:00,
195,0,15,2009-04-30 00:05:01+00:00,
196,0,20,2009-04-30 00:05:01+00:00,
197,0,25,2009-04-30 00:05:01+00:00,
198,0,30,2009-04-30 00:05:01+00:00,
199,0,35,2009-04-30 00:05:01+00:00,
