,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2014-01-03 00:30:01+00:00,0.2043753066348293
96,-50,20,2014-01-03 00:30:01+00:00,0.061195957600008746
97,-50,25,2014-01-03 00:30:01+00:00,0.05453369899360325
98,-50,30,2014-01-03 00:30:01+00:00,0.058396815738108544
99,-50,35,2014-01-03 00:30:01+00:00,0.13360203189247308
100,-45,-10,2014-01-03 00:30:01+00:00,
101,-45,-5,2014-01-03 00:30:01+00:00,
102,-45,0,2014-01-03 00:30:01+00:00,
103,-45,5,2014-01-03 00:30:01+00:00,
104,-45,10,2014-01-03 00:30:01+00:00,
105,-45,15,2014-01-03 00:30:01+00:00,
106,-45,20,2014-01-03 00:30:01+00:00,
107,-45,25,2014-01-03 00:30:01+00:00,0.06624707145764765
108,-45,30,2014-01-03 00:30:01+00:00,0.0811073687169011
109,-45,35,2014-01-03 00:30:01+00:00,0.13843594763689396
110,-40,-10,2014-01-03 00:30:01+00:00,
111,-40,-5,2014-01-03 00:30:01+00:00,
112,-40,0,2014-01-03 00:30:01+00:00,0.12515850400586434
113,-40,5,2014-01-03 00:30:01+00:00,0.09447812818784694
114,-40,10,2014-01-03 00:30:01+00:00,
115,-40,15,2014-01-03 00:30:01+00:00,
116,-40,20,2014-01-03 00:30:01+00:00,0.07890759973939675
117,-40,25,2014-01-03 00:30:01+00:00,0.06794619360922748
118,-40,30,2014-01-03 00:30:01+00:00,0.07768898180915172
119,-40,35,2014-01-03 00:30:01+00:00,0.1405207806957314
120,-35,-10,2014-01-03 00:30:01+00:00,0.10859053389590588
121,-35,-5,2014-01-03 00:30:01+00:00,
122,-35,0,2014-01-03 00:30:01+00:00,0.1044458195096214
123,-35,5,2014-01-03 00:30:01+00:00,0.11344899752487739
124,-35,10,2014-01-03 00:30:01+00:00,0.09423277323896234
125,-35,15,2014-01-03 00:30:01+00:00,0.1852685734629631
126,-35,20,2014-01-03 00:30:01+00:00,0.1404188473608868
127,-35,25,2014-01-03 00:30:01+00:00,0.08328609457037048
128,-35,30,2014-01-03 00:30:01+00:00,0.07454256956077358
129,-35,35,2014-01-03 00:30:01+00:00,0.14612888521013948
130,-30,-10,2014-01-03 00:30:01+00:00,0.023596851693259344
131,-30,-5,2014-01-03 00:30:01+00:00,0.043978928117103785
132,-30,0,2014-01-03 00:30:01+00:00,0.10250947515328906
133,-30,5,2014-01-03 00:30:01+00:00,0.12743973523682478
134,-30,10,2014-01-03 00:30:01+00:00,0.14798512227005428
135,-30,15,2014-01-03 00:30:01+00:00,
136,-30,20,2014-01-03 00:30:01+00:00,0.1658022416250728
137,-30,25,2014-01-03 00:30:01+00:00,0.11637062210533204
138,-30,30,2014-01-03 00:30:01+00:00,0.08749400833052434
139,-30,35,2014-01-03 00:30:01+00:00,0.17089296912797194
140,-25,-10,2014-01-03 00:30:01+00:00,0.023399854349600714
141,-25,-5,2014-01-03 00:30:01+00:00,0.0595226716973469
142,-25,0,2014-01-03 00:30:01+00:00,0.09987294767452135
143,-25,5,2014-01-03 00:30:01+00:00,0.10015080329140968
144,-25,10,2014-01-03 00:30:01+00:00,
145,-25,15,2014-01-03 00:30:01+00:00,
146,-25,20,2014-01-03 00:30:01+00:00,
147,-25,25,2014-01-03 00:30:01+00:00,0.12069669105773846
148,-25,30,2014-01-03 00:30:01+00:00,0.09306455255923622
149,-25,35,2014-01-03 00:30:01+00:00,0.1741803216742131
150,-20,-10,2014-01-03 00:30:01+00:00,0.02664976126719853
151,-20,-5,2014-01-03 00:30:01+00:00,0.05653186407269669
152,-20,0,2014-01-03 00:30:01+00:00,0.12674843784994805
153,-20,5,2014-01-03 00:30:01+00:00,0.0765965529359304
154,-20,10,2014-01-03 00:30:01+00:00,
155,-20,15,2014-01-03 00:30:01+00:00,
156,-20,20,2014-01-03 00:30:01+00:00,0.7064472545026127
157,-20,25,2014-01-03 00:30:01+00:00,0.37417992678478346
158,-20,30,2014-01-03 00:30:01+00:00,0.11368591367988519
159,-20,35,2014-01-03 00:30:01+00:00,0.13341397719143908
160,-15,-10,2014-01-03 00:30:01+00:00,0.05984755357106527
161,-15,-5,2014-01-03 00:30:01+00:00,0.13074320672374024
162,-15,0,2014-01-03 00:30:01+00:00,
163,-15,5,2014-01-03 00:30:01+00:00,
164,-15,10,2014-01-03 00:30:01+00:00,
165,-15,15,2014-01-03 00:30:01+00:00,
166,-15,20,2014-01-03 00:30:01+00:00,2.420965777374157
167,-15,25,2014-01-03 00:30:01+00:00,1.1108313359371436
168,-15,30,2014-01-03 00:30:01+00:00,0.2086972130168305
169,-15,35,2014-01-03 00:30:01+00:00,0.13338885357496383
170,-10,-10,2014-01-03 00:30:01+00:00,0.03797822041891264
171,-10,-5,2014-01-03 00:30:01+00:00,0.12084795061398197
172,-10,0,2014-01-03 00:30:01+00:00,
173,-10,5,2014-01-03 00:30:01+00:00,
174,-10,10,2014-01-03 00:30:01+00:00,3.9927349672867702
175,-10,15,2014-01-03 00:30:01+00:00,
176,-10,20,2014-01-03 00:30:01+00:00,
177,-10,25,2014-01-03 00:30:01+00:00,1.4495264649391175
178,-10,30,2014-01-03 00:30:01+00:00,0.6885163934962684
179,-10,35,2014-01-03 00:30:01+00:00,0.22416545684700426
180,-5,-10,2014-01-03 00:30:01+00:00,0.06653450067258543
181,-5,-5,2014-01-03 00:30:01+00:00,0.08372789024294738
182,-5,0,2014-01-03 00:30:01+00:00,0.23196704369915488
183,-5,5,2014-01-03 00:30:01+00:00,
184,-5,10,2014-01-03 00:30:01+00:00,
185,-5,15,2014-01-03 00:30:01+00:00,
186,-5,20,2014-01-03 00:30:01+00:00,
187,-5,25,2014-01-03 00:30:01+00:00,
188,-5,30,2014-01-03 00:30:01+00:00,2.713117068464106
189,-5,35,2014-01-03 00:30:01+00:00,1.069788527716182
190,0,-10,2014-01-03 00:30:01+00:00,0.06338661101994497
191,0,-5,2014-01-03 00:30:01+00:00,0.11654832120302373
192,0,0,2014-01-03 00:30:01+00:00,0.23193920972509166
193,0,5,2014-01-03 00:30:01+00:00,
194,0,10,2014-01-03 00:30:01+00:00,
195,0,15,2014-01-03 00:30:01+00:00,
196,0,20,2014-01-03 00:30:01+00:00,
197,0,25,2014-01-03 00:30:01+00:00,
198,0,30,2014-01-03 00:30:01+00:00,
199,0,35,2014-01-03 00:30:01+00:00,
