,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2011-09-20 00:00:01+00:00,0.11467535460425407
104,-45,10,2011-09-20 00:00:01+00:00,0.27551182119548323
105,-45,15,2011-09-20 00:00:01+00:00,0.06883093729997293
106,-45,20,2011-09-20 00:00:01+00:00,0.03728536516427994
107,-45,25,2011-09-20 00:00:01+00:00,
108,-45,30,2011-09-20 00:00:01+00:00,0.031439678217675016
109,-45,35,2011-09-20 00:00:01+00:00,0.06331450470483631
110,-40,-10,2011-09-20 00:00:01+00:00,
111,-40,-5,2011-09-20 00:00:01+00:00,
112,-40,0,2011-09-20 00:00:01+00:00,
113,-40,5,2011-09-20 00:00:01+00:00,
114,-40,10,2011-09-20 00:00:01+00:00,0.08930715670188268
115,-40,15,2011-09-20 00:00:01+00:00,0.05730569642037153
116,-40,20,2011-09-20 00:00:01+00:00,0.05481504716656425
117,-40,25,2011-09-20 00:00:01+00:00,0.04699641530569948
118,-40,30,2011-09-20 00:00:01+00:00,0.042402383754704044
119,-40,35,2011-09-20 00:00:01+00:00,0.05429762666028478
120,-35,-10,2011-09-20 00:00:01+00:00,0.1588685123407646
121,-35,-5,2011-09-20 00:00:01+00:00,1.074232339681614
122,-35,0,2011-09-20 00:00:01+00:00,0.20653664344572462
123,-35,5,2011-09-20 00:00:01+00:00,0.15181947796209125
124,-35,10,2011-09-20 00:00:01+00:00,0.19510003606998838
125,-35,15,2011-09-20 00:00:01+00:00,
126,-35,20,2011-09-20 00:00:01+00:00,
127,-35,25,2011-09-20 00:00:01+00:00,0.07241935872783263
128,-35,30,2011-09-20 00:00:01+00:00,0.07511443729941429
129,-35,35,2011-09-20 00:00:01+00:00,0.05423460412234521
130,-30,-10,2011-09-20 00:00:01+00:00,0.048421085354500126
131,-30,-5,2011-09-20 00:00:01+00:00,0.11544462668478762
132,-30,0,2011-09-20 00:00:01+00:00,0.2079753543933592
133,-30,5,2011-09-20 00:00:01+00:00,0.2516328327660518
134,-30,10,2011-09-20 00:00:01+00:00,0.16866213965874452
135,-30,15,2011-09-20 00:00:01+00:00,0.09815529237190883
136,-30,20,2011-09-20 00:00:01+00:00,
137,-30,25,2011-09-20 00:00:01+00:00,
138,-30,30,2011-09-20 00:00:01+00:00,0.027239449456988685
139,-30,35,2011-09-20 00:00:01+00:00,0.04221550334002171
140,-25,-10,2011-09-20 00:00:01+00:00,0.04706828978644114
141,-25,-5,2011-09-20 00:00:01+00:00,0.21836319821221487
142,-25,0,2011-09-20 00:00:01+00:00,0.24025517525309223
143,-25,5,2011-09-20 00:00:01+00:00,
144,-25,10,2011-09-20 00:00:01+00:00,0.08242060989141464
145,-25,15,2011-09-20 00:00:01+00:00,
146,-25,20,2011-09-20 00:00:01+00:00,
147,-25,25,2011-09-20 00:00:01+00:00,0.057037246563000445
148,-25,30,2011-09-20 00:00:01+00:00,0.03235602564372048
149,-25,35,2011-09-20 00:00:01+00:00,0.045877698786018814
150,-20,-10,2011-09-20 00:00:01+00:00,
151,-20,-5,2011-09-20 00:00:01+00:00,
152,-20,0,2011-09-20 00:00:01+00:00,0.26785465092100996
153,-20,5,2011-09-20 00:00:01+00:00,0.1922865896936386
154,-20,10,2011-09-20 00:00:01+00:00,0.09176642341273171
155,-20,15,2011-09-20 00:00:01+00:00,
156,-20,20,2011-09-20 00:00:01+00:00,
157,-20,25,2011-09-20 00:00:01+00:00,
158,-20,30,2011-09-20 00:00:01+00:00,0.05656726208205024
159,-20,35,2011-09-20 00:00:01+00:00,0.05442744426439353
160,-15,-10,2011-09-20 00:00:01+00:00,
161,-15,-5,2011-09-20 00:00:01+00:00,0.21808232367038727
162,-15,0,2011-09-20 00:00:01+00:00,0.2494307395357352
163,-15,5,2011-09-20 00:00:01+00:00,
164,-15,10,2011-09-20 00:00:01+00:00,0.1903074440734634
165,-15,15,2011-09-20 00:00:01+00:00,3.068794487945495
166,-15,20,2011-09-20 00:00:01+00:00,1.1924627856698158
167,-15,25,2011-09-20 00:00:01+00:00,6.912840007218999
168,-15,30,2011-09-20 00:00:01+00:00,0.0913428174686748
169,-15,35,2011-09-20 00:00:01+00:00,0.06960611414791848
170,-10,-10,2011-09-20 00:00:01+00:00,
171,-10,-5,2011-09-20 00:00:01+00:00,0.235865478883451
172,-10,0,2011-09-20 00:00:01+00:00,0.299154452929018
173,-10,5,2011-09-20 00:00:01+00:00,0.16407393557589645
174,-10,10,2011-09-20 00:00:01+00:00,1.164038597931138
175,-10,15,2011-09-20 00:00:01+00:00,8.687649965286255
176,-10,20,2011-09-20 00:00:01+00:00,
177,-10,25,2011-09-20 00:00:01+00:00,
178,-10,30,2011-09-20 00:00:01+00:00,0.47520586263964926
179,-10,35,2011-09-20 00:00:01+00:00,0.12233521277022776
180,-5,-10,2011-09-20 00:00:01+00:00,
181,-5,-5,2011-09-20 00:00:01+00:00,0.3497146297706647
182,-5,0,2011-09-20 00:00:01+00:00,0.5327472569977665
183,-5,5,2011-09-20 00:00:01+00:00,0.3800567983048303
184,-5,10,2011-09-20 00:00:01+00:00,2.484332071410285
185,-5,15,2011-09-20 00:00:01+00:00,
186,-5,20,2011-09-20 00:00:01+00:00,
187,-5,25,2011-09-20 00:00:01+00:00,
188,-5,30,2011-09-20 00:00:01+00:00,
189,-5,35,2011-09-20 00:00:01+00:00,0.3907093480229378
190,0,-10,2011-09-20 00:00:01+00:00,
191,0,-5,2011-09-20 00:00:01+00:00,
192,0,0,2011-09-20 00:00:01+00:00,0.8432111258015913
193,0,5,2011-09-20 00:00:01+00:00,
194,0,10,2011-09-20 00:00:01+00:00,
195,0,15,2011-09-20 00:00:01+00:00,
196,0,20,2011-09-20 00:00:01+00:00,
197,0,25,2011-09-20 00:00:01+00:00,
198,0,30,2011-09-20 00:00:01+00:00,
199,0,35,2011-09-20 00:00:01+00:00,
