,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2006-11-13 00:30:01+00:00,0.15085335250426032
180,-5,-10,2006-11-13 00:30:01+00:00,0.08163892943412066
181,-5,-5,2006-11-13 00:30:01+00:00,0.08688237809944561
182,-5,0,2006-11-13 00:30:01+00:00,0.17943398108007264
183,-5,5,2006-11-13 00:30:01+00:00,0.14553595582644144
184,-5,10,2006-11-13 00:30:01+00:00,
185,-5,15,2006-11-13 00:30:01+00:00,
186,-5,20,2006-11-13 00:30:01+00:00,
187,-5,25,2006-11-13 00:30:01+00:00,
188,-5,30,2006-11-13 00:30:01+00:00,
189,-5,35,2006-11-13 00:30:01+00:00,0.4784060903098907
190,0,-10,2006-11-13 00:30:01+00:00,0.09732207722728028
191,0,-5,2006-11-13 00:30:01+00:00,0.11342207614168431
192,0,0,2006-11-13 00:30:01+00:00,0.14435832476944743
193,0,5,2006-11-13 00:30:01+00:00,0.1785650858655572
194,0,10,2006-11-13 00:30:01+00:00,
195,0,15,2006-11-13 00:30:01+00:00,
196,0,20,2006-11-13 00:30:01+00:00,
197,0,25,2006-11-13 00:30:01+00:00,
198,0,30,2006-11-13 00:30:01+00:00,
199,0,35,2006-11-13 00:30:01+00:00,
