,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2017-08-04 00:30:01+00:00,0.13947840664407302
155,-20,15,2017-08-04 00:30:01+00:00,0.1304561178441401
156,-20,20,2017-08-04 00:30:01+00:00,
157,-20,25,2017-08-04 00:30:01+00:00,0.11903469912156615
158,-20,30,2017-08-04 00:30:01+00:00,0.040644755820810466
159,-20,35,2017-08-04 00:30:01+00:00,0.03664773716987172
160,-15,-10,2017-08-04 00:30:01+00:00,0.05680795081304634
161,-15,-5,2017-08-04 00:30:01+00:00,0.12654974597656085
162,-15,0,2017-08-04 00:30:01+00:00,0.3175078831896296
163,-15,5,2017-08-04 00:30:01+00:00,0.21016013292377098
164,-15,10,2017-08-04 00:30:01+00:00,0.15529777389337585
165,-15,15,2017-08-04 00:30:01+00:00,
166,-15,20,2017-08-04 00:30:01+00:00,
167,-15,25,2017-08-04 00:30:01+00:00,
168,-15,30,2017-08-04 00:30:01+00:00,0.11369109424099469
169,-15,35,2017-08-04 00:30:01+00:00,0.05363891104934737
170,-10,-10,2017-08-04 00:30:01+00:00,0.07118043176662386
171,-10,-5,2017-08-04 00:30:01+00:00,0.10612396039340617
172,-10,0,2017-08-04 00:30:01+00:00,
173,-10,5,2017-08-04 00:30:01+00:00,
174,-10,10,2017-08-04 00:30:01+00:00,
175,-10,15,2017-08-04 00:30:01+00:00,
176,-10,20,2017-08-04 00:30:01+00:00,
177,-10,25,2017-08-04 00:30:01+00:00,
178,-10,30,2017-08-04 00:30:01+00:00,0.27463874220848083
179,-10,35,2017-08-04 00:30:01+00:00,
180,-5,-10,2017-08-04 00:30:01+00:00,0.09043682467037906
181,-5,-5,2017-08-04 00:30:01+00:00,0.13527406326362065
182,-5,0,2017-08-04 00:30:01+00:00,
183,-5,5,2017-08-04 00:30:01+00:00,
184,-5,10,2017-08-04 00:30:01+00:00,
185,-5,15,2017-08-04 00:30:01+00:00,
186,-5,20,2017-08-04 00:30:01+00:00,
187,-5,25,2017-08-04 00:30:01+00:00,
188,-5,30,2017-08-04 00:30:01+00:00,
189,-5,35,2017-08-04 00:30:01+00:00,0.16988772659429482
190,0,-10,2017-08-04 00:30:01+00:00,0.13981330494184893
191,0,-5,2017-08-04 00:30:01+00:00,0.35450929030776024
192,0,0,2017-08-04 00:30:01+00:00,1.16716349475524
193,0,5,2017-08-04 00:30:01+00:00,3.867948457598686
194,0,10,2017-08-04 00:30:01+00:00,1.1576981193879072
195,0,15,2017-08-04 00:30:01+00:00,
196,0,20,2017-08-04 00:30:01+00:00,
197,0,25,2017-08-04 00:30:01+00:00,
198,0,30,2017-08-04 00:30:01+00:00,
199,0,35,2017-08-04 00:30:01+00:00,
