,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2021-10-17 00:00:01+00:00,0.048864895815684616
70,-60,-10,2021-10-17 00:00:01+00:00,
71,-60,-5,2021-10-17 00:00:01+00:00,
72,-60,0,2021-10-17 00:00:01+00:00,
73,-60,5,2021-10-17 00:00:01+00:00,
74,-60,10,2021-10-17 00:00:01+00:00,9.292512387869744
75,-60,15,2021-10-17 00:00:01+00:00,1.9863843858663532
76,-60,20,2021-10-17 00:00:01+00:00,0.10098876681402025
77,-60,25,2021-10-17 00:00:01+00:00,0.03601363329851428
78,-60,30,2021-10-17 00:00:01+00:00,0.027504494772565172
79,-60,35,2021-10-17 00:00:01+00:00,0.0427274019764912
80,-55,-10,2021-10-17 00:00:01+00:00,
81,-55,-5,2021-10-17 00:00:01+00:00,
82,-55,0,2021-10-17 00:00:01+00:00,
83,-55,5,2021-10-17 00:00:01+00:00,
84,-55,10,2021-10-17 00:00:01+00:00,0.8888799066919123
85,-55,15,2021-10-17 00:00:01+00:00,0.12172560631914867
86,-55,20,2021-10-17 00:00:01+00:00,0.06399819442650972
87,-55,25,2021-10-17 00:00:01+00:00,0.035833641248227084
88,-55,30,2021-10-17 00:00:01+00:00,0.036147103452882204
89,-55,35,2021-10-17 00:00:01+00:00,0.05587177398068686
90,-50,-10,2021-10-17 00:00:01+00:00,
91,-50,-5,2021-10-17 00:00:01+00:00,
92,-50,0,2021-10-17 00:00:01+00:00,
93,-50,5,2021-10-17 00:00:01+00:00,
94,-50,10,2021-10-17 00:00:01+00:00,0.2609775136498844
95,-50,15,2021-10-17 00:00:01+00:00,0.1381605864775031
96,-50,20,2021-10-17 00:00:01+00:00,0.04449537038542818
97,-50,25,2021-10-17 00:00:01+00:00,0.037305300155553826
98,-50,30,2021-10-17 00:00:01+00:00,0.037246858600393166
99,-50,35,2021-10-17 00:00:01+00:00,0.047495860597270255
100,-45,-10,2021-10-17 00:00:01+00:00,
101,-45,-5,2021-10-17 00:00:01+00:00,
102,-45,0,2021-10-17 00:00:01+00:00,
103,-45,5,2021-10-17 00:00:01+00:00,0.08045879627571129
104,-45,10,2021-10-17 00:00:01+00:00,0.09451039650060751
105,-45,15,2021-10-17 00:00:01+00:00,0.1503212242823135
106,-45,20,2021-10-17 00:00:01+00:00,0.04413100244791191
107,-45,25,2021-10-17 00:00:01+00:00,0.03832373322056444
108,-45,30,2021-10-17 00:00:01+00:00,0.038880228460259375
109,-45,35,2021-10-17 00:00:01+00:00,0.05545951832272179
110,-40,-10,2021-10-17 00:00:01+00:00,
111,-40,-5,2021-10-17 00:00:01+00:00,
112,-40,0,2021-10-17 00:00:01+00:00,
113,-40,5,2021-10-17 00:00:01+00:00,0.08751588873565197
114,-40,10,2021-10-17 00:00:01+00:00,0.12041361225240024
115,-40,15,2021-10-17 00:00:01+00:00,0.06384889210523265
116,-40,20,2021-10-17 00:00:01+00:00,0.039814266085905846
117,-40,25,2021-10-17 00:00:01+00:00,0.03861219952197652
118,-40,30,2021-10-17 00:00:01+00:00,0.04543870511527833
119,-40,35,2021-10-17 00:00:01+00:00,0.05538717579433843
120,-35,-10,2021-10-17 00:00:01+00:00,0.10188280685421298
121,-35,-5,2021-10-17 00:00:01+00:00,0.46254844446421456
122,-35,0,2021-10-17 00:00:01+00:00,0.1672305615258313
123,-35,5,2021-10-17 00:00:01+00:00,0.1111269622261441
124,-35,10,2021-10-17 00:00:01+00:00,0.12970958930820647
125,-35,15,2021-10-17 00:00:01+00:00,0.05159076455919469
126,-35,20,2021-10-17 00:00:01+00:00,0.03968607969238057
127,-35,25,2021-10-17 00:00:01+00:00,0.037739102056437976
128,-35,30,2021-10-17 00:00:01+00:00,0.0361964016337879
129,-35,35,2021-10-17 00:00:01+00:00,0.05380725981596181
130,-30,-10,2021-10-17 00:00:01+00:00,0.03617346703532533
131,-30,-5,2021-10-17 00:00:01+00:00,0.0628813903723889
132,-30,0,2021-10-17 00:00:01+00:00,0.1002805930231848
133,-30,5,2021-10-17 00:00:01+00:00,0.18407227500126913
134,-30,10,2021-10-17 00:00:01+00:00,
135,-30,15,2021-10-17 00:00:01+00:00,
136,-30,20,2021-10-17 00:00:01+00:00,0.04018223658204079
137,-30,25,2021-10-17 00:00:01+00:00,0.04202615708977765
138,-30,30,2021-10-17 00:00:01+00:00,0.04248260959450688
139,-30,35,2021-10-17 00:00:01+00:00,0.06878174233783796
140,-25,-10,2021-10-17 00:00:01+00:00,0.030352139309393008
141,-25,-5,2021-10-17 00:00:01+00:00,0.05102809407062044
142,-25,0,2021-10-17 00:00:01+00:00,0.06262670537190777
143,-25,5,2021-10-17 00:00:01+00:00,
144,-25,10,2021-10-17 00:00:01+00:00,
145,-25,15,2021-10-17 00:00:01+00:00,
146,-25,20,2021-10-17 00:00:01+00:00,
147,-25,25,2021-10-17 00:00:01+00:00,0.06876089767767833
148,-25,30,2021-10-17 00:00:01+00:00,0.04137035077610683
149,-25,35,2021-10-17 00:00:01+00:00,0.033003780027401855
150,-20,-10,2021-10-17 00:00:01+00:00,0.03369898714677051
151,-20,-5,2021-10-17 00:00:01+00:00,
152,-20,0,2021-10-17 00:00:01+00:00,
153,-20,5,2021-10-17 00:00:01+00:00,
154,-20,10,2021-10-17 00:00:01+00:00,0.07513361424207687
155,-20,15,2021-10-17 00:00:01+00:00,
156,-20,20,2021-10-17 00:00:01+00:00,
157,-20,25,2021-10-17 00:00:01+00:00,0.19314486666951539
158,-20,30,2021-10-17 00:00:01+00:00,0.07255987877698046
159,-20,35,2021-10-17 00:00:01+00:00,0.04251882490608519
160,-15,-10,2021-10-17 00:00:01+00:00,0.02648282643746246
161,-15,-5,2021-10-17 00:00:01+00:00,
162,-15,0,2021-10-17 00:00:01+00:00,
163,-15,5,2021-10-17 00:00:01+00:00,0.09875811770558357
164,-15,10,2021-10-17 00:00:01+00:00,0.17510380176717227
165,-15,15,2021-10-17 00:00:01+00:00,1.4826522975744687
166,-15,20,2021-10-17 00:00:01+00:00,1.5677911592928173
167,-15,25,2021-10-17 00:00:01+00:00,3.304656828997277
168,-15,30,2021-10-17 00:00:01+00:00,0.15805810826598743
169,-15,35,2021-10-17 00:00:01+00:00,0.08376469310852254
170,-10,-10,2021-10-17 00:00:01+00:00,0.06715457123659906
171,-10,-5,2021-10-17 00:00:01+00:00,0.1347533736226637
172,-10,0,2021-10-17 00:00:01+00:00,0.17499172865906926
173,-10,5,2021-10-17 00:00:01+00:00,0.09570053757179058
174,-10,10,2021-10-17 00:00:01+00:00,0.4570499134016332
175,-10,15,2021-10-17 00:00:01+00:00,2.4653663337230682
176,-10,20,2021-10-17 00:00:01+00:00,
177,-10,25,2021-10-17 00:00:01+00:00,7.775432646274567
178,-10,30,2021-10-17 00:00:01+00:00,1.852438990793684
179,-10,35,2021-10-17 00:00:01+00:00,0.1065340006319983
180,-5,-10,2021-10-17 00:00:01+00:00,0.0701314987116816
181,-5,-5,2021-10-17 00:00:01+00:00,0.1571751821976303
182,-5,0,2021-10-17 00:00:01+00:00,0.17032240935083331
183,-5,5,2021-10-17 00:00:01+00:00,0.29186902820628924
184,-5,10,2021-10-17 00:00:01+00:00,
185,-5,15,2021-10-17 00:00:01+00:00,
186,-5,20,2021-10-17 00:00:01+00:00,
187,-5,25,2021-10-17 00:00:01+00:00,
188,-5,30,2021-10-17 00:00:01+00:00,
189,-5,35,2021-10-17 00:00:01+00:00,
190,0,-10,2021-10-17 00:00:01+00:00,0.08949392894282937
191,0,-5,2021-10-17 00:00:01+00:00,0.10166552521545312
192,0,0,2021-10-17 00:00:01+00:00,0.21365202154432025
193,0,5,2021-10-17 00:00:01+00:00,
194,0,10,2021-10-17 00:00:01+00:00,
195,0,15,2021-10-17 00:00:01+00:00,
196,0,20,2021-10-17 00:00:01+00:00,
197,0,25,2021-10-17 00:00:01+00:00,
198,0,30,2021-10-17 00:00:01+00:00,
199,0,35,2021-10-17 00:00:01+00:00,
