,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2018-05-22 00:55:01+00:00,
64,-65,10,2018-05-22 00:55:01+00:00,
65,-65,15,2018-05-22 00:55:01+00:00,0.28218538032895396
66,-65,20,2018-05-22 00:55:01+00:00,0.09725488362683496
67,-65,25,2018-05-22 00:55:01+00:00,0.0434053491043064
68,-65,30,2018-05-22 00:55:01+00:00,0.027414841577410698
69,-65,35,2018-05-22 00:55:01+00:00,
70,-60,-10,2018-05-22 00:55:01+00:00,
71,-60,-5,2018-05-22 00:55:01+00:00,
72,-60,0,2018-05-22 00:55:01+00:00,64.91987609863281
73,-60,5,2018-05-22 00:55:01+00:00,
74,-60,10,2018-05-22 00:55:01+00:00,
75,-60,15,2018-05-22 00:55:01+00:00,
76,-60,20,2018-05-22 00:55:01+00:00,0.04449161702026445
77,-60,25,2018-05-22 00:55:01+00:00,0.026939589974183338
78,-60,30,2018-05-22 00:55:01+00:00,0.022217319080301487
79,-60,35,2018-05-22 00:55:01+00:00,0.04093190315039564
80,-55,-10,2018-05-22 00:55:01+00:00,39.332767963409424
81,-55,-5,2018-05-22 00:55:01+00:00,
82,-55,0,2018-05-22 00:55:01+00:00,
83,-55,5,2018-05-22 00:55:01+00:00,
84,-55,10,2018-05-22 00:55:01+00:00,2.1126961648296616
85,-55,15,2018-05-22 00:55:01+00:00,0.17529755883233647
86,-55,20,2018-05-22 00:55:01+00:00,0.08332334970433677
87,-55,25,2018-05-22 00:55:01+00:00,0.022347481440632574
88,-55,30,2018-05-22 00:55:01+00:00,0.020226349634622217
89,-55,35,2018-05-22 00:55:01+00:00,0.03863999641984519
90,-50,-10,2018-05-22 00:55:01+00:00,
91,-50,-5,2018-05-22 00:55:01+00:00,
92,-50,0,2018-05-22 00:55:01+00:00,36.720765113830566
93,-50,5,2018-05-22 00:55:01+00:00,6.264387130737305
94,-50,10,2018-05-22 00:55:01+00:00,1.746565516355191
95,-50,15,2018-05-22 00:55:01+00:00,0.2630006434792646
96,-50,20,2018-05-22 00:55:01+00:00,0.49402274404253277
97,-50,25,2018-05-22 00:55:01+00:00,0.017814487405121326
98,-50,30,2018-05-22 00:55:01+00:00,0.019669113341229838
99,-50,35,2018-05-22 00:55:01+00:00,0.04187926991700279
100,-45,-10,2018-05-22 00:55:01+00:00,
101,-45,-5,2018-05-22 00:55:01+00:00,
102,-45,0,2018-05-22 00:55:01+00:00,18.91970094045003
103,-45,5,2018-05-22 00:55:01+00:00,10.713317235310873
104,-45,10,2018-05-22 00:55:01+00:00,
105,-45,15,2018-05-22 00:55:01+00:00,0.05829117654098405
106,-45,20,2018-05-22 00:55:01+00:00,0.029878685457838908
107,-45,25,2018-05-22 00:55:01+00:00,0.022514202090100063
108,-45,30,2018-05-22 00:55:01+00:00,0.02265423735056045
109,-45,35,2018-05-22 00:55:01+00:00,0.031383908307367196
110,-40,-10,2018-05-22 00:55:01+00:00,
111,-40,-5,2018-05-22 00:55:01+00:00,
112,-40,0,2018-05-22 00:55:01+00:00,
113,-40,5,2018-05-22 00:55:01+00:00,0.08540126307673325
114,-40,10,2018-05-22 00:55:01+00:00,0.095312868220496
115,-40,15,2018-05-22 00:55:01+00:00,0.10454240258631231
116,-40,20,2018-05-22 00:55:01+00:00,0.040523399523383866
117,-40,25,2018-05-22 00:55:01+00:00,0.02208328927899229
118,-40,30,2018-05-22 00:55:01+00:00,0.023098585233912342
119,-40,35,2018-05-22 00:55:01+00:00,0.052483583969826046
120,-35,-10,2018-05-22 00:55:01+00:00,0.08271064340943417
121,-35,-5,2018-05-22 00:55:01+00:00,0.630662851933656
122,-35,0,2018-05-22 00:55:01+00:00,0.1494113413243362
123,-35,5,2018-05-22 00:55:01+00:00,0.1346244441453742
124,-35,10,2018-05-22 00:55:01+00:00,0.12899685576558112
125,-35,15,2018-05-22 00:55:01+00:00,0.059831416234374046
126,-35,20,2018-05-22 00:55:01+00:00,0.04960506762145087
127,-35,25,2018-05-22 00:55:01+00:00,0.041852234151811545
128,-35,30,2018-05-22 00:55:01+00:00,0.030014598677491556
129,-35,35,2018-05-22 00:55:01+00:00,0.052466752437321955
130,-30,-10,2018-05-22 00:55:01+00:00,0.03246019034290357
131,-30,-5,2018-05-22 00:55:01+00:00,0.0843619935238445
132,-30,0,2018-05-22 00:55:01+00:00,0.14153728907766902
133,-30,5,2018-05-22 00:55:01+00:00,0.12769359830241875
134,-30,10,2018-05-22 00:55:01+00:00,0.10935831045865363
135,-30,15,2018-05-22 00:55:01+00:00,0.098357610441559
136,-30,20,2018-05-22 00:55:01+00:00,0.08860946578924801
137,-30,25,2018-05-22 00:55:01+00:00,0.06127400216160688
138,-30,30,2018-05-22 00:55:01+00:00,0.04034080475059725
139,-30,35,2018-05-22 00:55:01+00:00,0.055018578322079216
140,-25,-10,2018-05-22 00:55:01+00:00,0.029143197964084277
141,-25,-5,2018-05-22 00:55:01+00:00,0.06622783785229022
142,-25,0,2018-05-22 00:55:01+00:00,0.12635293590910182
143,-25,5,2018-05-22 00:55:01+00:00,0.1262795957198656
144,-25,10,2018-05-22 00:55:01+00:00,0.14481009734850941
145,-25,15,2018-05-22 00:55:01+00:00,
146,-25,20,2018-05-22 00:55:01+00:00,0.13466944104866752
147,-25,25,2018-05-22 00:55:01+00:00,0.07240560303566493
148,-25,30,2018-05-22 00:55:01+00:00,0.04768366906451494
149,-25,35,2018-05-22 00:55:01+00:00,0.05200637169711247
150,-20,-10,2018-05-22 00:55:01+00:00,0.03249565147891039
151,-20,-5,2018-05-22 00:55:01+00:00,0.045134703323325816
152,-20,0,2018-05-22 00:55:01+00:00,0.12754923850297928
153,-20,5,2018-05-22 00:55:01+00:00,0.09948920458555222
154,-20,10,2018-05-22 00:55:01+00:00,
155,-20,15,2018-05-22 00:55:01+00:00,
156,-20,20,2018-05-22 00:55:01+00:00,0.525942870714132
157,-20,25,2018-05-22 00:55:01+00:00,0.2531334237466628
158,-20,30,2018-05-22 00:55:01+00:00,0.06612134675174632
159,-20,35,2018-05-22 00:55:01+00:00,0.053573280220291744
160,-15,-10,2018-05-22 00:55:01+00:00,0.05752343684434891
161,-15,-5,2018-05-22 00:55:01+00:00,0.10419520405121148
162,-15,0,2018-05-22 00:55:01+00:00,0.17102173462791262
163,-15,5,2018-05-22 00:55:01+00:00,0.13032139915247892
164,-15,10,2018-05-22 00:55:01+00:00,0.12414760142564774
165,-15,15,2018-05-22 00:55:01+00:00,
166,-15,20,2018-05-22 00:55:01+00:00,1.014361302057902
167,-15,25,2018-05-22 00:55:01+00:00,0.4220142617420765
168,-15,30,2018-05-22 00:55:01+00:00,0.1178589016199112
169,-15,35,2018-05-22 00:55:01+00:00,0.12338427702585857
170,-10,-10,2018-05-22 00:55:01+00:00,0.04896045152868499
171,-10,-5,2018-05-22 00:55:01+00:00,0.08324074084368513
172,-10,0,2018-05-22 00:55:01+00:00,0.17549708832592548
173,-10,5,2018-05-22 00:55:01+00:00,0.16309082421163718
174,-10,10,2018-05-22 00:55:01+00:00,
175,-10,15,2018-05-22 00:55:01+00:00,
176,-10,20,2018-05-22 00:55:01+00:00,
177,-10,25,2018-05-22 00:55:01+00:00,
178,-10,30,2018-05-22 00:55:01+00:00,0.47264350687396034
179,-10,35,2018-05-22 00:55:01+00:00,0.16083682249795414
180,-5,-10,2018-05-22 00:55:01+00:00,0.07135769303401446
181,-5,-5,2018-05-22 00:55:01+00:00,0.08446071490262742
182,-5,0,2018-05-22 00:55:01+00:00,0.16458285627600808
183,-5,5,2018-05-22 00:55:01+00:00,0.35235982550182565
184,-5,10,2018-05-22 00:55:01+00:00,
185,-5,15,2018-05-22 00:55:01+00:00,
186,-5,20,2018-05-22 00:55:01+00:00,
187,-5,25,2018-05-22 00:55:01+00:00,
188,-5,30,2018-05-22 00:55:01+00:00,0.2273724526166916
189,-5,35,2018-05-22 00:55:01+00:00,0.8148188412760232
190,0,-10,2018-05-22 00:55:01+00:00,0.09401997089923338
191,0,-5,2018-05-22 00:55:01+00:00,0.11383083880399213
192,0,0,2018-05-22 00:55:01+00:00,0.16743008674854792
193,0,5,2018-05-22 00:55:01+00:00,0.18058879543905673
194,0,10,2018-05-22 00:55:01+00:00,
195,0,15,2018-05-22 00:55:01+00:00,
196,0,20,2018-05-22 00:55:01+00:00,
197,0,25,2018-05-22 00:55:01+00:00,
198,0,30,2018-05-22 00:55:01+00:00,
199,0,35,2018-05-22 00:55:01+00:00,
