,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-08-28 00:35:01+00:00,0.0642565102009891
47,-75,25,2023-08-28 00:35:01+00:00,0.4441743838210797
48,-75,30,2023-08-28 00:35:01+00:00,0.17773606124525682
49,-75,35,2023-08-28 00:35:01+00:00,0.24808316192286417
50,-70,-10,2023-08-28 00:35:01+00:00,
51,-70,-5,2023-08-28 00:35:01+00:00,
52,-70,0,2023-08-28 00:35:01+00:00,
53,-70,5,2023-08-28 00:35:01+00:00,
54,-70,10,2023-08-28 00:35:01+00:00,40.943663597106934
55,-70,15,2023-08-28 00:35:01+00:00,0.21053334749025157
56,-70,20,2023-08-28 00:35:01+00:00,0.06874708477978421
57,-70,25,2023-08-28 00:35:01+00:00,0.04203934083220639
58,-70,30,2023-08-28 00:35:01+00:00,0.026063931165706544
59,-70,35,2023-08-28 00:35:01+00:00,0.03991959603028555
60,-65,-10,2023-08-28 00:35:01+00:00,
61,-65,-5,2023-08-28 00:35:01+00:00,
62,-65,0,2023-08-28 00:35:01+00:00,
63,-65,5,2023-08-28 00:35:01+00:00,
64,-65,10,2023-08-28 00:35:01+00:00,
65,-65,15,2023-08-28 00:35:01+00:00,0.3502026744579014
66,-65,20,2023-08-28 00:35:01+00:00,0.08919854067902955
67,-65,25,2023-08-28 00:35:01+00:00,0.04413134510926649
68,-65,30,2023-08-28 00:35:01+00:00,
69,-65,35,2023-08-28 00:35:01+00:00,0.043439353306619626
70,-60,-10,2023-08-28 00:35:01+00:00,
71,-60,-5,2023-08-28 00:35:01+00:00,
72,-60,0,2023-08-28 00:35:01+00:00,
73,-60,5,2023-08-28 00:35:01+00:00,
74,-60,10,2023-08-28 00:35:01+00:00,
75,-60,15,2023-08-28 00:35:01+00:00,0.4376293810046449
76,-60,20,2023-08-28 00:35:01+00:00,0.08558134313245289
77,-60,25,2023-08-28 00:35:01+00:00,
78,-60,30,2023-08-28 00:35:01+00:00,0.024583375959826462
79,-60,35,2023-08-28 00:35:01+00:00,0.0328473345130682
80,-55,-10,2023-08-28 00:35:01+00:00,
81,-55,-5,2023-08-28 00:35:01+00:00,
82,-55,0,2023-08-28 00:35:01+00:00,
83,-55,5,2023-08-28 00:35:01+00:00,19.701755205790203
84,-55,10,2023-08-28 00:35:01+00:00,0.6577310150489211
85,-55,15,2023-08-28 00:35:01+00:00,0.09741362503721057
86,-55,20,2023-08-28 00:35:01+00:00,0.07087779078595381
87,-55,25,2023-08-28 00:35:01+00:00,0.02523792913865925
88,-55,30,2023-08-28 00:35:01+00:00,0.019368273852205322
89,-55,35,2023-08-28 00:35:01+00:00,0.034837175088909
90,-50,-10,2023-08-28 00:35:01+00:00,
91,-50,-5,2023-08-28 00:35:01+00:00,
92,-50,0,2023-08-28 00:35:01+00:00,15.208883349100748
93,-50,5,2023-08-28 00:35:01+00:00,13.627080426822372
94,-50,10,2023-08-28 00:35:01+00:00,0.620883222690819
95,-50,15,2023-08-28 00:35:01+00:00,0.11188464783007333
96,-50,20,2023-08-28 00:35:01+00:00,0.059057673414294
97,-50,25,2023-08-28 00:35:01+00:00,0.02619988783796432
98,-50,30,2023-08-28 00:35:01+00:00,0.017968247390068057
99,-50,35,2023-08-28 00:35:01+00:00,0.031746676541144575
100,-45,-10,2023-08-28 00:35:01+00:00,14.24897711617606
101,-45,-5,2023-08-28 00:35:01+00:00,
102,-45,0,2023-08-28 00:35:01+00:00,8.178270834967616
103,-45,5,2023-08-28 00:35:01+00:00,1.9383420060881917
104,-45,10,2023-08-28 00:35:01+00:00,0.5181401374921867
105,-45,15,2023-08-28 00:35:01+00:00,0.07660546848901371
106,-45,20,2023-08-28 00:35:01+00:00,0.04484920537647079
107,-45,25,2023-08-28 00:35:01+00:00,0.0369150669410311
108,-45,30,2023-08-28 00:35:01+00:00,0.021030090918595142
109,-45,35,2023-08-28 00:35:01+00:00,0.04132120045925283
110,-40,-10,2023-08-28 00:35:01+00:00,
111,-40,-5,2023-08-28 00:35:01+00:00,
112,-40,0,2023-08-28 00:35:01+00:00,0.30852213203907014
113,-40,5,2023-08-28 00:35:01+00:00,
114,-40,10,2023-08-28 00:35:01+00:00,
115,-40,15,2023-08-28 00:35:01+00:00,
116,-40,20,2023-08-28 00:35:01+00:00,0.03611048098788454
117,-40,25,2023-08-28 00:35:01+00:00,0.037464168365592646
118,-40,30,2023-08-28 00:35:01+00:00,0.024414492791949675
119,-40,35,2023-08-28 00:35:01+00:00,0.034726169044922796
120,-35,-10,2023-08-28 00:35:01+00:00,0.04228083789348602
121,-35,-5,2023-08-28 00:35:01+00:00,
122,-35,0,2023-08-28 00:35:01+00:00,0.18924057275749917
123,-35,5,2023-08-28 00:35:01+00:00,0.12905474682803164
124,-35,10,2023-08-28 00:35:01+00:00,0.15300435080037764
125,-35,15,2023-08-28 00:35:01+00:00,
126,-35,20,2023-08-28 00:35:01+00:00,
127,-35,25,2023-08-28 00:35:01+00:00,
128,-35,30,2023-08-28 00:35:01+00:00,0.023787147895766587
129,-35,35,2023-08-28 00:35:01+00:00,0.03978527729893908
130,-30,-10,2023-08-28 00:35:01+00:00,0.0816152957352725
131,-30,-5,2023-08-28 00:35:01+00:00,0.1264842227101326
132,-30,0,2023-08-28 00:35:01+00:00,0.174528612820215
133,-30,5,2023-08-28 00:35:01+00:00,0.1459234641244014
134,-30,10,2023-08-28 00:35:01+00:00,0.10513899355702769
135,-30,15,2023-08-28 00:35:01+00:00,0.1237376784504969
136,-30,20,2023-08-28 00:35:01+00:00,
137,-30,25,2023-08-28 00:35:01+00:00,0.0351956765445178
138,-30,30,2023-08-28 00:35:01+00:00,0.030680859786410233
139,-30,35,2023-08-28 00:35:01+00:00,0.03908186745127846
140,-25,-10,2023-08-28 00:35:01+00:00,0.06152840030399409
141,-25,-5,2023-08-28 00:35:01+00:00,0.1718388299519655
142,-25,0,2023-08-28 00:35:01+00:00,0.19679343773483388
143,-25,5,2023-08-28 00:35:01+00:00,0.15679237515287628
144,-25,10,2023-08-28 00:35:01+00:00,0.10587337683292403
145,-25,15,2023-08-28 00:35:01+00:00,0.15054090972989798
146,-25,20,2023-08-28 00:35:01+00:00,
147,-25,25,2023-08-28 00:35:01+00:00,
148,-25,30,2023-08-28 00:35:01+00:00,
149,-25,35,2023-08-28 00:35:01+00:00,0.057067724831757094
150,-20,-10,2023-08-28 00:35:01+00:00,0.06876348919664206
151,-20,-5,2023-08-28 00:35:01+00:00,0.18742840138089228
152,-20,0,2023-08-28 00:35:01+00:00,0.30374518174548454
153,-20,5,2023-08-28 00:35:01+00:00,0.25697708871234115
154,-20,10,2023-08-28 00:35:01+00:00,0.1286398408561945
155,-20,15,2023-08-28 00:35:01+00:00,
156,-20,20,2023-08-28 00:35:01+00:00,
157,-20,25,2023-08-28 00:35:01+00:00,
158,-20,30,2023-08-28 00:35:01+00:00,0.047570673254085705
159,-20,35,2023-08-28 00:35:01+00:00,0.0333408268810703
160,-15,-10,2023-08-28 00:35:01+00:00,0.08193379128094536
161,-15,-5,2023-08-28 00:35:01+00:00,0.24866483176563992
162,-15,0,2023-08-28 00:35:01+00:00,0.3038245141506195
163,-15,5,2023-08-28 00:35:01+00:00,
164,-15,10,2023-08-28 00:35:01+00:00,
165,-15,15,2023-08-28 00:35:01+00:00,
166,-15,20,2023-08-28 00:35:01+00:00,
167,-15,25,2023-08-28 00:35:01+00:00,
168,-15,30,2023-08-28 00:35:01+00:00,0.05557504620116491
169,-15,35,2023-08-28 00:35:01+00:00,0.028878216674043375
170,-10,-10,2023-08-28 00:35:01+00:00,0.07740151722516332
171,-10,-5,2023-08-28 00:35:01+00:00,0.21625775806605815
172,-10,0,2023-08-28 00:35:01+00:00,0.35832565321216303
173,-10,5,2023-08-28 00:35:01+00:00,0.35160853266716
174,-10,10,2023-08-28 00:35:01+00:00,
175,-10,15,2023-08-28 00:35:01+00:00,
176,-10,20,2023-08-28 00:35:01+00:00,
177,-10,25,2023-08-28 00:35:01+00:00,
178,-10,30,2023-08-28 00:35:01+00:00,1.5563737323626559
179,-10,35,2023-08-28 00:35:01+00:00,0.2590577644473724
180,-5,-10,2023-08-28 00:35:01+00:00,0.15384195887057459
181,-5,-5,2023-08-28 00:35:01+00:00,0.22649479900210048
182,-5,0,2023-08-28 00:35:01+00:00,0.3367719098624557
183,-5,5,2023-08-28 00:35:01+00:00,0.8383655142784119
184,-5,10,2023-08-28 00:35:01+00:00,2.3803213934103646
185,-5,15,2023-08-28 00:35:01+00:00,
186,-5,20,2023-08-28 00:35:01+00:00,
187,-5,25,2023-08-28 00:35:01+00:00,
188,-5,30,2023-08-28 00:35:01+00:00,1.154631950638511
189,-5,35,2023-08-28 00:35:01+00:00,0.44475200513584745
190,0,-10,2023-08-28 00:35:01+00:00,0.16840788473685583
191,0,-5,2023-08-28 00:35:01+00:00,0.9588159641427715
192,0,0,2023-08-28 00:35:01+00:00,0.3942998973082523
193,0,5,2023-08-28 00:35:01+00:00,0.49864554699372915
194,0,10,2023-08-28 00:35:01+00:00,1.822397522083143
195,0,15,2023-08-28 00:35:01+00:00,
196,0,20,2023-08-28 00:35:01+00:00,
197,0,25,2023-08-28 00:35:01+00:00,
198,0,30,2023-08-28 00:35:01+00:00,
199,0,35,2023-08-28 00:35:01+00:00,
